Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.929999828338623,5.96999979019165,5.559999942779541,5.570000171661377,5.570000171661377,6445800
2022-12-12,5.550000190734863,6.03000020980835,4.989999771118164,5.179999828338623,5.179999828338623,13308100
2022-12-19,5.179999828338623,5.179999828338623,3.9100000858306885,4.090000152587891,4.090000152587891,13710600
2022-12-26,4.079999923706055,4.630000114440918,3.6500000953674316,4.46999979019165,4.46999979019165,15973000
2023-01-02,4.71999979019165,4.760000228881836,3.640000104904175,3.890000104904175,3.890000104904175,13394800
2023-01-09,3.9200000762939453,6.090000152587891,3.859999895095825,5.860000133514404,5.860000133514404,21789700
2023-01-16,5.860000133514404,6.070000171661377,5.099999904632568,5.320000171661377,5.320000171661377,13768200
2023-01-23,5.309999942779541,6.664999961853027,5.309999942779541,6.269999980926514,6.269999980926514,18691700
2023-01-30,6.179999828338623,7.659999847412109,5.909999847412109,6.699999809265137,6.699999809265137,17264000
2023-02-06,6.610000133514404,6.835000038146973,6.039999961853027,6.320000171661377,6.320000171661377,11644800
2023-02-13,6.28000020980835,6.989999771118164,5.880000114440918,6.519999980926514,6.519999980926514,8780300
2023-02-20,6.460000038146973,6.460000038146973,5.75,5.829999923706055,5.829999923706055,5617900
2023-02-27,5.889999866485596,6.380000114440918,5.630000114440918,6.369999885559082,6.369999885559082,7351400
2023-03-06,6.389999866485596,6.579999923706055,5.679999828338623,5.949999809265137,5.949999809265137,6225400
2023-03-13,5.769999980926514,6.110000133514404,5.230000019073486,5.5,5.5,7080000
2023-03-20,5.5,6.079999923706055,5.170000076293945,5.5,5.5,5960200
2023-03-27,5.690000057220459,8.15999984741211,5.380000114440918,7.789999961853027,7.789999961853027,30625600
2023-04-03,7.889999866485596,7.900000095367432,6.198999881744385,6.514999866485596,6.514999866485596,11109000
2023-04-10,6.519999980926514,6.769999980926514,6.019999980926514,6.159999847412109,6.159999847412109,6969700
2023-04-17,6.130000114440918,6.425000190734863,6.0,6.210000038146973,6.210000038146973,6152000
2023-04-24,6.25,6.25,5.723999977111816,5.989999771118164,5.989999771118164,5331000
2023-05-01,5.989999771118164,6.179999828338623,5.420000076293945,6.179999828338623,6.179999828338623,6870400
2023-05-08,6.159999847412109,6.480000019073486,5.590000152587891,5.71999979019165,5.71999979019165,7303300
2023-05-15,5.739999771118164,5.880000114440918,3.859999895095825,3.9600000381469727,3.9600000381469727,47826000
2023-05-22,3.944999933242798,4.139999866485596,3.6700000762939453,3.700000047683716,3.700000047683716,25865300
2023-05-29,3.819999933242798,4.209000110626221,3.7100000381469727,4.03000020980835,4.03000020980835,14980500
2023-06-05,4.085000038146973,4.400000095367432,3.5999999046325684,3.8399999141693115,3.8399999141693115,30386800
2023-06-12,3.7799999713897705,4.630000114440918,3.6549999713897705,4.389999866485596,4.389999866485596,33393200
2023-06-19,4.300000190734863,4.53000020980835,3.450000047683716,3.680000066757202,3.680000066757202,20956200
2023-06-26,3.7100000381469727,4.230000019073486,3.680000066757202,4.0,4.0,17984600
2023-07-03,4.070000171661377,4.440000057220459,3.9649999141693115,4.230000019073486,4.230000019073486,11199000
2023-07-10,4.21999979019165,4.570000171661377,4.010000228881836,4.03000020980835,4.03000020980835,13812900
2023-07-17,4.03000020980835,4.695000171661377,4.010000228881836,4.199999809265137,4.199999809265137,18013100
2023-07-24,4.179999828338623,4.349999904632568,4.010000228881836,4.21999979019165,4.21999979019165,12373900
2023-07-31,4.25,5.949999809265137,4.130000114440918,5.239999771118164,5.239999771118164,46981900
2023-08-07,5.400000095367432,5.429999828338623,4.449999809265137,4.489999771118164,4.489999771118164,18365700
2023-08-14,4.440000057220459,4.460000038146973,4.080999851226807,4.179999828338623,4.179999828338623,11647300
2023-08-21,4.199999809265137,4.369999885559082,3.7200000286102295,3.859999895095825,3.859999895095825,13404700
2023-08-28,3.880000114440918,4.210000038146973,3.8529999256134033,4.070000171661377,4.070000171661377,10334400
2023-09-04,4.019999980926514,4.235000133514404,3.4700000286102295,3.619999885559082,3.619999885559082,13621200
2023-09-11,3.690000057220459,4.070000171661377,3.569999933242798,3.940000057220459,3.940000057220459,15421100
2023-09-18,3.9100000858306885,3.9700000286102295,3.549999952316284,3.5899999141693115,3.5899999141693115,9761000
2023-09-25,3.559999942779541,3.640000104904175,3.130000114440918,3.380000114440918,3.380000114440918,13800400
2023-10-02,3.3499999046325684,3.4000000953674316,2.990000009536743,3.130000114440918,3.130000114440918,11346500
2023-10-09,3.0799999237060547,3.321000099182129,2.819999933242798,2.869999885559082,2.869999885559082,12217100
2023-10-16,2.880000114440918,3.134999990463257,2.4700000286102295,2.509999990463257,2.509999990463257,12922900
2023-10-23,2.4800000190734863,2.5199999809265137,2.109999895095825,2.190000057220459,2.190000057220459,16692100
2023-10-30,2.190000057220459,2.5399999618530273,1.8799999952316284,2.490000009536743,2.490000009536743,16155900
2023-11-06,2.5799999237060547,2.990000009536743,2.2100000381469727,2.5199999809265137,2.5199999809265137,25999200
2023-11-13,2.5199999809265137,3.369999885559082,2.4709999561309814,2.950000047683716,2.950000047683716,19726900
2023-11-20,2.9000000953674316,3.2100000381469727,2.8519999980926514,3.180000066757202,3.180000066757202,7249100
2023-11-27,3.1500000953674316,3.369999885559082,2.819999933242798,3.369999885559082,3.369999885559082,16695700
2023-12-04,3.4100000858306885,3.509999990463257,3.0,3.140000104904175,3.140000104904175,6543119
