Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.010000228881836,28.6200008392334,27.309999465942383,27.399999618530273,27.399999618530273,369000
2022-12-12,27.59000015258789,28.6299991607666,26.440000534057617,27.079999923706055,27.079999923706055,807200
2022-12-19,27.139999389648438,27.889999389648438,26.350000381469727,27.75,27.75,672100
2022-12-26,27.739999771118164,28.969999313354492,27.209999084472656,27.739999771118164,27.739999771118164,328100
2023-01-02,27.90999984741211,28.979999542236328,27.110000610351562,28.600000381469727,28.600000381469727,510400
2023-01-09,28.6200008392334,30.450000762939453,28.31999969482422,30.329999923706055,30.329999923706055,703000
2023-01-16,30.350000381469727,30.719999313354492,28.989999771118164,29.68000030517578,29.68000030517578,367600
2023-01-23,29.579999923706055,30.049999237060547,28.889999389648438,29.729999542236328,29.729999542236328,517200
2023-01-30,29.700000762939453,31.889999389648438,29.700000762939453,31.31999969482422,31.31999969482422,505200
2023-02-06,31.15999984741211,31.329999923706055,29.860000610351562,30.110000610351562,30.110000610351562,476400
2023-02-13,30.0,31.31999969482422,30.0,31.110000610351562,31.110000610351562,672300
2023-02-20,30.850000381469727,31.059999465942383,28.420000076293945,29.399999618530273,29.399999618530273,660100
2023-02-27,29.549999237060547,30.329999923706055,29.549999237060547,30.260000228881836,30.260000228881836,591100
2023-03-06,30.239999771118164,30.290000915527344,28.600000381469727,29.020000457763672,29.020000457763672,606500
2023-03-13,28.579999923706055,29.3700008392334,26.420000076293945,26.850000381469727,26.850000381469727,988600
2023-03-20,27.170000076293945,28.489999771118164,26.149999618530273,27.040000915527344,27.040000915527344,526900
2023-03-27,27.25,28.0,27.049999237060547,27.860000610351562,27.860000610351562,622900
2023-04-03,27.760000228881836,28.260000228881836,26.709999084472656,26.8799991607666,26.8799991607666,344800
2023-04-10,26.700000762939453,27.469999313354492,26.530000686645508,27.059999465942383,27.059999465942383,378600
2023-04-17,27.110000610351562,27.459999084472656,26.649999618530273,26.959999084472656,26.959999084472656,373700
2023-04-24,26.90999984741211,27.290000915527344,25.09000015258789,25.40999984741211,25.40999984741211,403100
2023-05-01,25.450000762939453,26.260000228881836,25.0,25.350000381469727,25.350000381469727,528500
2023-05-08,25.59000015258789,25.690000534057617,24.760000228881836,25.3799991607666,25.3799991607666,361500
2023-05-15,25.549999237060547,26.350000381469727,24.920000076293945,25.420000076293945,25.420000076293945,490800
2023-05-22,25.709999084472656,26.700000762939453,25.280000686645508,25.6200008392334,25.6200008392334,467900
2023-05-29,25.6200008392334,26.75,25.06999969482422,26.709999084472656,26.709999084472656,419200
2023-06-05,26.530000686645508,29.06999969482422,26.040000915527344,27.700000762939453,27.700000762939453,578300
2023-06-12,27.6299991607666,28.09000015258789,26.799999237060547,26.979999542236328,26.979999542236328,609800
2023-06-19,26.899999618530273,26.899999618530273,25.469999313354492,25.729999542236328,25.729999542236328,782400
2023-06-26,25.739999771118164,27.780000686645508,25.579999923706055,27.489999771118164,27.489999771118164,460900
2023-07-03,27.309999465942383,27.959999084472656,26.950000762939453,27.489999771118164,27.489999771118164,307300
2023-07-10,27.360000610351562,27.979999542236328,26.770000457763672,27.559999465942383,27.559999465942383,626100
2023-07-17,27.479999542236328,27.969999313354492,27.440000534057617,27.68000030517578,27.68000030517578,366200
2023-07-24,27.59000015258789,28.93000030517578,26.56999969482422,27.31999969482422,27.31999969482422,1097100
2023-07-31,27.280000686645508,27.40999984741211,25.260000228881836,25.690000534057617,25.690000534057617,834400
2023-08-07,25.8700008392334,26.440000534057617,25.040000915527344,26.34000015258789,26.34000015258789,477600
2023-08-14,26.299999237060547,26.309999465942383,25.43000030517578,25.559999465942383,25.559999465942383,349700
2023-08-21,25.549999237060547,25.959999084472656,25.31999969482422,25.68000030517578,25.68000030517578,269400
2023-08-28,25.799999237060547,26.889999389648438,25.690000534057617,26.469999313354492,26.469999313354492,488200
2023-09-04,26.299999237060547,26.299999237060547,24.1200008392334,24.299999237060547,24.299999237060547,375200
2023-09-11,24.3700008392334,25.030000686645508,23.950000762939453,24.889999389648438,24.889999389648438,502300
2023-09-18,24.959999084472656,25.219999313354492,24.1200008392334,24.149999618530273,24.149999618530273,395800
2023-09-25,24.139999389648438,24.950000762939453,23.8700008392334,24.760000228881836,24.760000228881836,426900
2023-10-02,24.610000610351562,24.90999984741211,23.719999313354492,24.049999237060547,24.049999237060547,557900
2023-10-09,23.850000381469727,24.459999084472656,23.739999771118164,24.110000610351562,24.110000610351562,346300
2023-10-16,24.329999923706055,24.690000534057617,23.459999084472656,23.469999313354492,23.469999313354492,562300
2023-10-23,23.450000762939453,24.950000762939453,22.59000015258789,23.709999084472656,23.709999084472656,872400
2023-10-30,24.020000457763672,24.799999237060547,23.510000228881836,24.610000610351562,24.610000610351562,880500
2023-11-06,24.6299991607666,24.860000610351562,23.1200008392334,23.700000762939453,23.700000762939453,713100
2023-11-13,23.770000457763672,25.010000228881836,23.299999237060547,24.670000076293945,24.670000076293945,854700
2023-11-20,24.670000076293945,24.8799991607666,23.90999984741211,24.549999237060547,24.549999237060547,521700
2023-11-27,24.389999389648438,26.3700008392334,24.219999313354492,26.0,26.0,880200
2023-12-04,25.889999389648438,26.229999542236328,25.350000381469727,25.3799991607666,25.3799991607666,408528
