Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,19.739999771118164,20.309999465942383,19.739999771118164,20.209999084472656,20.209999084472656,616900
2022-01-03,20.530000686645508,23.139999389648438,20.309999465942383,22.889999389648438,22.889999389648438,6779700
2022-01-10,22.809999465942383,24.719999313354492,22.229999542236328,24.56999969482422,24.56999969482422,7299400
2022-01-17,24.940000534057617,25.239999771118164,22.06999969482422,22.389999389648438,22.389999389648438,5373500
2022-01-24,21.3700008392334,24.790000915527344,20.8799991607666,22.81999969482422,22.81999969482422,8333900
2022-01-31,21.288000106811523,24.059999465942383,21.288000106811523,23.809999465942383,23.809999465942383,8739100
2022-02-07,23.530000686645508,24.8700008392334,21.780000686645508,22.770000457763672,22.770000457763672,12053900
2022-02-14,22.739999771118164,22.790000915527344,19.8799991607666,20.790000915527344,20.790000915527344,14773800
2022-02-21,21.440000534057617,21.559999465942383,19.8799991607666,21.149999618530273,21.149999618530273,9029300
2022-02-28,20.969999313354492,21.969999313354492,20.31999969482422,21.3700008392334,21.3700008392334,8622700
2022-03-07,21.8799991607666,26.979999542236328,21.760000228881836,25.34000015258789,25.34000015258789,13998100
2022-03-14,25.200000762939453,25.200000762939453,23.229999542236328,24.520000457763672,24.520000457763672,11826400
2022-03-21,25.0,25.719999313354492,23.6299991607666,24.889999389648438,24.889999389648438,8981200
2022-03-28,24.360000610351562,25.459999084472656,23.079999923706055,24.90999984741211,24.90999984741211,6315600
2022-04-04,25.40999984741211,25.56999969482422,22.4950008392334,23.81999969482422,23.81999969482422,5283800
2022-04-11,23.8799991607666,25.3700008392334,23.420000076293945,25.18000030517578,25.18000030517578,5472700
2022-04-18,25.270000457763672,26.020000457763672,22.639999389648438,22.709999084472656,22.709999084472656,8326500
2022-04-25,22.139999389648438,22.729999542236328,20.6200008392334,21.100000381469727,21.100000381469727,12160500
2022-05-02,21.1200008392334,23.639999389648438,20.700000762939453,22.290000915527344,22.290000915527344,7025700
2022-05-09,21.68000030517578,21.950000762939453,19.530000686645508,21.770000457763672,21.770000457763672,7442500
2022-05-16,21.700000762939453,22.559999465942383,20.530000686645508,21.459999084472656,21.459999084472656,5240500
2022-05-23,21.850000381469727,23.420000076293945,20.979999542236328,23.399999618530273,23.399999618530273,6281100
2022-05-30,23.639999389648438,24.329999923706055,22.829999923706055,24.1299991607666,24.1299991607666,4392300
2022-06-06,24.760000228881836,25.989999771118164,23.639999389648438,24.329999923706055,24.329999923706055,9358600
2022-06-13,23.399999618530273,23.899999618530273,20.969999313354492,21.639999389648438,21.639999389648438,18010300
2022-06-20,21.979999542236328,22.25,18.420000076293945,19.479999542236328,19.479999542236328,17987100
2022-06-27,19.639999389648438,21.719999313354492,18.81999969482422,19.68000030517578,19.68000030517578,8697400
2022-07-04,19.049999237060547,19.479999542236328,16.639999389648438,19.06999969482422,19.06999969482422,8690800
2022-07-11,18.639999389648438,19.100000381469727,16.770000457763672,18.68000030517578,18.68000030517578,8441500
2022-07-18,19.270000457763672,20.18000030517578,18.87700080871582,19.40999984741211,19.40999984741211,7078000
2022-07-25,19.719999313354492,21.09000015258789,19.084999084472656,20.889999389648438,20.889999389648438,11944400
2022-08-01,20.260000228881836,21.5,19.700000762939453,20.719999313354492,20.719999313354492,8939900
2022-08-08,20.719999313354492,22.280000686645508,20.6299991607666,22.280000686645508,22.280000686645508,5821000
2022-08-15,21.219999313354492,22.575000762939453,20.75,22.200000762939453,22.200000762939453,6116900
2022-08-22,21.8799991607666,23.8700008392334,21.309999465942383,22.530000686645508,22.530000686645508,7873200
2022-08-29,22.3799991607666,22.9950008392334,20.940000534057617,21.639999389648438,21.639999389648438,6866400
2022-09-05,21.729999542236328,22.829999923706055,20.5,22.549999237060547,22.549999237060547,6852600
2022-09-12,23.059999465942383,23.1200008392334,20.700000762939453,21.360000610351562,21.360000610351562,13049800
2022-09-19,20.56999969482422,21.854999542236328,18.44499969482422,18.989999771118164,18.989999771118164,7686400
2022-09-26,18.809999465942383,20.100000381469727,17.829999923706055,19.56999969482422,19.56999969482422,9575300
2022-10-03,20.559999465942383,22.280000686645508,20.290000915527344,21.34000015258789,21.34000015258789,9979800
2022-10-10,21.31999969482422,21.920000076293945,19.950000762939453,21.030000686645508,21.030000686645508,8744500
2022-10-17,21.469999313354492,23.520000457763672,21.399999618530273,23.260000228881836,23.260000228881836,10875700
2022-10-24,23.610000610351562,29.989999771118164,23.229999542236328,28.389999389648438,28.389999389648438,20409400
2022-10-31,28.0,30.8799991607666,27.9950008392334,30.139999389648438,30.139999389648438,13303100
2022-11-07,30.33799934387207,32.810001373291016,30.33799934387207,32.720001220703125,32.720001220703125,11765500
2022-11-14,32.22999954223633,33.130001068115234,30.510000228881836,31.40999984741211,31.40999984741211,7728300
2022-11-21,30.450000762939453,32.060001373291016,29.549999237060547,30.600000381469727,30.600000381469727,4628300
2022-11-28,29.719999313354492,31.829999923706055,29.690000534057617,30.93000030517578,30.93000030517578,7087000
2022-12-05,31.25,31.420000076293945,26.950000762939453,27.079999923706055,27.079999923706055,7136700
2022-12-12,27.1200008392334,29.25,26.729999542236328,27.760000228881836,27.760000228881836,10688500
2022-12-19,28.110000610351562,28.934999465942383,27.024999618530273,28.59000015258789,28.59000015258789,5532200
2022-12-26,28.690000534057617,29.239999771118164,27.709999084472656,28.989999771118164,28.989999771118164,3996900
2023-01-02,28.68000030517578,29.950000762939453,27.170000076293945,29.829999923706055,29.829999923706055,5232900
2023-01-09,30.350000381469727,32.459999084472656,29.3799991607666,31.979999542236328,31.979999542236328,5464200
2023-01-16,32.09000015258789,32.75,30.5,31.75,31.75,6025300
2023-01-23,31.81999969482422,33.650001525878906,30.540000915527344,32.91999816894531,32.91999816894531,7922200
2023-01-30,32.369998931884766,33.27000045776367,27.600000381469727,29.170000076293945,29.170000076293945,15703500
2023-02-06,29.170000076293945,32.57500076293945,29.010000228881836,31.780000686645508,31.780000686645508,8350900
2023-02-13,31.3700008392334,32.459999084472656,30.510000228881836,31.09000015258789,31.09000015258789,6564400
2023-02-20,30.790000915527344,31.309999465942383,29.104999542236328,30.8700008392334,30.8700008392334,4850600
2023-02-27,30.899999618530273,33.0,29.540000915527344,33.0,33.0,7150800
2023-03-06,32.869998931884766,32.93000030517578,28.43000030517578,28.68000030517578,28.68000030517578,9214500
2023-03-13,27.549999237060547,28.520000457763672,24.709999084472656,25.290000915527344,25.290000915527344,10916500
2023-03-20,25.670000076293945,27.559999465942383,23.65999984741211,24.829999923706055,24.829999923706055,9754800
2023-03-27,25.309999465942383,27.420000076293945,24.825000762939453,27.1299991607666,27.1299991607666,7196600
2023-04-03,28.969999313354492,28.969999313354492,27.309999465942383,27.3700008392334,27.3700008392334,7073000
2023-04-10,27.43000030517578,28.80500030517578,27.40999984741211,28.15999984741211,28.15999984741211,4906100
2023-04-17,28.290000915527344,28.520000457763672,26.5,26.709999084472656,26.709999084472656,5501200
2023-04-24,26.59000015258789,27.68000030517578,26.479999542236328,27.079999923706055,27.079999923706055,9128100
2023-05-01,26.889999389648438,27.479999542236328,25.31999969482422,27.170000076293945,27.170000076293945,6538200
2023-05-08,27.739999771118164,28.020000457763672,25.510000228881836,25.719999313354492,25.719999313354492,6237400
