Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,19.940000534057617,20.170000076293945,19.829999923706055,20.010000228881836,20.010000228881836,73200
2022-01-03,20.09000015258789,20.5,19.440000534057617,19.479999542236328,19.479999542236328,497600
2022-01-10,19.3799991607666,19.43000030517578,18.950000762939453,19.229999542236328,19.229999542236328,349100
2022-01-17,19.110000610351562,19.290000915527344,18.139999389648438,18.200000762939453,18.200000762939453,363400
2022-01-24,17.989999771118164,18.65999984741211,17.229999542236328,17.690000534057617,17.690000534057617,362100
2022-01-31,17.479999542236328,18.219999313354492,16.549999237060547,16.739999771118164,16.739999771118164,374600
2022-02-07,16.59000015258789,16.850000381469727,16.389999389648438,16.59000015258789,16.59000015258789,353500
2022-02-14,16.729999542236328,17.399999618530273,16.440000534057617,17.290000915527344,17.290000915527344,452300
2022-02-21,17.290000915527344,17.34000015258789,16.0,16.790000915527344,16.790000915527344,320200
2022-02-28,16.6200008392334,16.770000457763672,15.819999694824219,16.600000381469727,16.600000381469727,489000
2022-03-07,16.690000534057617,18.1200008392334,15.880000114440918,17.90999984741211,17.90999984741211,732300
2022-03-14,18.100000381469727,20.690000534057617,17.969999313354492,19.959999084472656,19.959999084472656,1523200
2022-03-21,20.219999313354492,21.040000915527344,19.729999542236328,20.8700008392334,20.8700008392334,821200
2022-03-28,20.690000534057617,21.75,20.3700008392334,21.299999237060547,21.299999237060547,599900
2022-04-04,21.299999237060547,21.729999542236328,20.639999389648438,20.709999084472656,20.709999084472656,393900
2022-04-11,20.75,21.1299991607666,20.59000015258789,20.90999984741211,20.90999984741211,297900
2022-04-18,20.829999923706055,22.850000381469727,20.799999237060547,21.420000076293945,21.420000076293945,729600
2022-04-25,21.190000534057617,22.329999923706055,20.56999969482422,21.93000030517578,21.93000030517578,633200
2022-05-02,21.84000015258789,23.59000015258789,21.190000534057617,23.530000686645508,23.530000686645508,757800
2022-05-09,23.530000686645508,24.209999084472656,22.579999923706055,23.530000686645508,23.530000686645508,1015400
2022-05-16,23.549999237060547,25.100000381469727,22.09000015258789,22.639999389648438,22.639999389648438,1323500
2022-05-23,22.899999618530273,24.25,22.639999389648438,24.239999771118164,24.239999771118164,560800
2022-05-30,23.90999984741211,25.239999771118164,23.59000015258789,25.079999923706055,25.079999923706055,445700
2022-06-06,25.260000228881836,25.549999237060547,23.719999313354492,23.850000381469727,23.850000381469727,766000
2022-06-13,23.350000381469727,23.459999084472656,21.770000457763672,22.010000228881836,22.010000228881836,883000
2022-06-20,22.299999237060547,22.649999618530273,21.190000534057617,22.6299991607666,22.6299991607666,1059400
2022-06-27,22.860000610351562,23.260000228881836,22.049999237060547,22.700000762939453,22.700000762939453,494100
2022-07-04,22.440000534057617,22.770000457763672,21.5,22.200000762939453,22.200000762939453,443800
2022-07-11,22.200000762939453,22.489999771118164,21.270000457763672,22.020000457763672,22.020000457763672,476800
2022-07-18,22.190000534057617,23.25,21.59000015258789,22.760000228881836,22.760000228881836,487100
2022-07-25,22.8799991607666,24.510000228881836,22.709999084472656,24.329999923706055,24.329999923706055,361400
2022-08-01,24.100000381469727,25.079999923706055,21.31999969482422,21.610000610351562,21.610000610351562,680400
2022-08-08,21.719999313354492,21.959999084472656,20.610000610351562,21.760000228881836,21.760000228881836,901600
2022-08-15,21.530000686645508,22.100000381469727,21.260000228881836,21.90999984741211,21.90999984741211,731000
2022-08-22,21.799999237060547,21.799999237060547,20.3799991607666,20.440000534057617,20.440000534057617,331200
2022-08-29,20.18000030517578,20.3799991607666,18.530000686645508,18.709999084472656,18.709999084472656,645400
2022-09-05,18.989999771118164,19.049999237060547,18.360000610351562,18.739999771118164,18.739999771118164,316500
2022-09-12,18.920000076293945,19.079999923706055,17.100000381469727,17.610000610351562,17.610000610351562,586100
2022-09-19,17.610000610351562,18.139999389648438,16.530000686645508,16.809999465942383,16.809999465942383,577900
2022-09-26,16.770000457763672,17.15999984741211,16.360000610351562,16.469999313354492,16.469999313354492,432600
2022-10-03,16.540000915527344,17.209999084472656,16.079999923706055,16.299999237060547,16.299999237060547,336000
2022-10-10,16.239999771118164,17.68000030517578,16.149999618530273,17.059999465942383,17.059999465942383,453700
2022-10-17,17.56999969482422,17.969999313354492,17.020000457763672,17.6200008392334,17.6200008392334,458800
2022-10-24,17.59000015258789,20.68000030517578,17.350000381469727,19.950000762939453,19.950000762939453,645800
2022-10-31,20.0,21.1299991607666,19.809999465942383,21.020000457763672,21.020000457763672,697700
2022-11-07,20.959999084472656,21.969999313354492,20.31999969482422,21.399999618530273,21.399999618530273,567500
2022-11-14,21.25,22.43000030517578,20.950000762939453,22.3799991607666,22.3799991607666,821700
2022-11-21,22.520000457763672,22.8799991607666,22.06999969482422,22.489999771118164,22.489999771118164,485700
2022-11-28,22.420000076293945,23.6200008392334,22.270000457763672,23.290000915527344,23.290000915527344,641400
2022-12-05,23.229999542236328,24.1200008392334,22.59000015258789,23.200000762939453,23.200000762939453,962500
2022-12-12,23.43000030517578,24.260000228881836,22.09000015258789,22.479999542236328,22.479999542236328,1991900
2022-12-19,22.489999771118164,23.43000030517578,22.469999313354492,23.1200008392334,23.1200008392334,1047200
2022-12-26,23.280000686645508,23.280000686645508,22.1299991607666,22.229999542236328,22.229999542236328,418400
2023-01-02,22.469999313354492,23.079999923706055,22.049999237060547,22.719999313354492,22.719999313354492,534600
2023-01-09,22.850000381469727,24.829999923706055,22.850000381469727,24.75,24.75,526700
2023-01-16,24.799999237060547,25.110000610351562,23.1200008392334,23.8799991607666,23.8799991607666,455300
2023-01-23,23.75,24.020000457763672,22.81999969482422,23.709999084472656,23.709999084472656,479600
2023-01-30,23.5,24.510000228881836,23.5,24.3799991607666,24.3799991607666,753000
2023-02-06,24.309999465942383,24.93000030517578,23.219999313354492,23.510000228881836,23.510000228881836,644900
2023-02-13,23.459999084472656,24.719999313354492,23.309999465942383,24.670000076293945,24.670000076293945,588700
2023-02-20,24.459999084472656,24.639999389648438,23.81999969482422,24.6200008392334,24.6200008392334,515900
2023-02-27,24.770000457763672,26.489999771118164,20.1200008392334,21.25,21.25,1936100
2023-03-06,21.170000076293945,21.860000610351562,20.309999465942383,20.520000457763672,20.520000457763672,1259100
2023-03-13,20.149999618530273,20.6299991607666,19.450000762939453,19.729999542236328,19.729999542236328,1528600
2023-03-20,19.950000762939453,21.170000076293945,19.950000762939453,20.549999237060547,20.549999237060547,817000
2023-03-27,20.700000762939453,21.700000762939453,20.6299991607666,21.43000030517578,21.43000030517578,743300
2023-04-03,21.440000534057617,21.489999771118164,20.0,20.170000076293945,20.170000076293945,514200
2023-04-10,20.1200008392334,20.829999923706055,20.110000610351562,20.31999969482422,20.31999969482422,627700
2023-04-17,20.309999465942383,20.399999618530273,19.90999984741211,20.15999984741211,20.15999984741211,366000
