Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.81999969482422,33.9900016784668,32.04999923706055,33.9900016784668,33.79426193237305,34300
2022-01-10,33.45000076293945,34.95000076293945,33.45000076293945,34.130001068115234,33.93345642089844,30400
2022-01-17,33.779998779296875,34.47999954223633,32.4900016784668,33.29999923706055,33.10823440551758,32900
2022-01-24,33.220001220703125,34.58000183105469,32.27000045776367,33.52000045776367,33.326969146728516,75200
2022-01-31,34.0,34.97999954223633,33.380001068115234,33.95000076293945,33.754493713378906,24800
2022-02-07,33.709999084472656,35.029998779296875,33.709999084472656,34.029998779296875,33.83403015136719,44200
2022-02-14,34.83000183105469,35.34000015258789,34.22999954223633,34.279998779296875,34.279998779296875,47600
2022-02-21,34.279998779296875,34.9900016784668,34.0,34.95000076293945,34.95000076293945,92900
2022-02-28,34.779998779296875,35.02000045776367,34.0,34.34000015258789,34.34000015258789,203500
2022-03-07,34.34000015258789,35.06999969482422,33.470001220703125,34.20000076293945,34.20000076293945,221000
2022-03-14,34.060001373291016,35.06999969482422,33.5099983215332,33.9900016784668,33.9900016784668,142400
2022-03-21,34.16999816894531,34.7400016784668,34.02000045776367,34.56999969482422,34.56999969482422,92500
2022-03-28,34.40999984741211,34.599998474121094,33.650001525878906,33.95000076293945,33.95000076293945,76900
2022-04-04,34.060001373291016,34.4900016784668,32.810001373291016,33.380001068115234,33.380001068115234,83600
2022-04-11,33.18000030517578,33.72999954223633,32.79999923706055,32.900001525878906,32.900001525878906,54600
2022-04-18,32.689998626708984,34.72999954223633,32.689998626708984,33.97999954223633,33.97999954223633,89000
2022-04-25,33.790000915527344,34.22999954223633,32.81999969482422,34.0,34.0,510900
2022-05-02,34.0,36.869998931884766,34.0,35.5099983215332,35.5099983215332,213000
2022-05-09,35.5099983215332,35.720001220703125,33.61000061035156,34.15999984741211,34.15999984741211,214800
2022-05-16,34.0,34.5,32.779998779296875,32.93000030517578,32.93000030517578,139400
2022-05-23,33.209999084472656,35.45000076293945,33.099998474121094,35.380001068115234,35.380001068115234,336000
2022-05-30,35.150001525878906,36.72999954223633,34.5099983215332,35.689998626708984,35.689998626708984,201600
2022-06-06,35.70000076293945,35.70000076293945,32.84000015258789,32.900001525878906,32.900001525878906,193700
2022-06-13,32.630001068115234,32.75,31.559999465942383,32.25,32.25,225900
2022-06-20,32.369998931884766,32.959999084472656,29.950000762939453,30.0,30.0,983700
2022-06-27,30.309999465942383,32.380001068115234,30.200000762939453,31.479999542236328,31.479999542236328,258800
2022-07-04,31.200000762939453,32.0,30.989999771118164,31.510000228881836,31.510000228881836,135100
2022-07-11,31.479999542236328,31.8700008392334,30.100000381469727,30.950000762939453,30.950000762939453,103900
2022-07-18,31.0,32.290000915527344,31.0,31.31999969482422,31.31999969482422,141500
2022-07-25,31.549999237060547,33.31999969482422,31.459999084472656,32.779998779296875,32.779998779296875,179300
2022-08-01,32.560001373291016,33.38999938964844,31.760000228881836,32.380001068115234,32.380001068115234,152900
2022-08-08,32.2599983215332,33.75,32.2599983215332,33.61000061035156,33.61000061035156,151200
2022-08-15,33.5,34.400001525878906,33.189998626708984,33.7599983215332,33.7599983215332,103400
2022-08-22,33.439998626708984,33.439998626708984,32.09000015258789,32.20000076293945,32.20000076293945,77300
2022-08-29,31.93000030517578,32.29999923706055,31.399999618530273,31.540000915527344,31.540000915527344,101000
2022-09-05,31.530000686645508,32.31999969482422,30.43000030517578,32.130001068115234,32.130001068115234,108100
2022-09-12,32.130001068115234,32.369998931884766,30.780000686645508,31.18000030517578,31.18000030517578,108400
2022-09-19,30.760000228881836,31.549999237060547,29.31999969482422,29.81999969482422,29.81999969482422,94600
2022-09-26,29.75,30.229999542236328,29.110000610351562,29.110000610351562,29.110000610351562,95300
