Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.649999618530273,26.579999923706055,25.219999313354492,25.920000076293945,25.920000076293945,839400
2022-01-10,25.920000076293945,25.950000762939453,24.360000610351562,24.389999389648438,24.389999389648438,679900
2022-01-17,24.329999923706055,24.510000228881836,22.290000915527344,22.450000762939453,22.450000762939453,707500
2022-01-24,22.270000457763672,23.200000762939453,21.549999237060547,22.530000686645508,22.530000686645508,1127500
2022-01-31,22.15999984741211,22.950000762939453,21.850000381469727,22.260000228881836,22.260000228881836,1375500
2022-02-07,22.290000915527344,22.770000457763672,21.920000076293945,22.469999313354492,22.469999313354492,1385400
2022-02-14,22.579999923706055,23.350000381469727,21.479999542236328,21.56999969482422,21.56999969482422,1309300
2022-02-21,21.579999923706055,22.65999984741211,21.139999389648438,22.389999389648438,22.389999389648438,1243200
2022-02-28,22.25,22.549999237060547,18.770000457763672,18.889999389648438,18.889999389648438,2003900
2022-03-07,18.8700008392334,21.020000457763672,18.860000610351562,20.600000381469727,20.600000381469727,1208900
2022-03-14,20.770000457763672,22.1299991607666,20.170000076293945,21.989999771118164,21.989999771118164,1712000
2022-03-21,22.0,23.360000610351562,21.8700008392334,23.110000610351562,23.110000610351562,1319900
2022-03-28,22.959999084472656,24.18000030517578,22.790000915527344,24.079999923706055,24.079999923706055,1434400
2022-04-04,24.079999923706055,24.530000686645508,23.459999084472656,24.309999465942383,24.309999465942383,1632100
2022-04-11,24.34000015258789,24.469999313354492,23.459999084472656,23.770000457763672,23.770000457763672,758300
2022-04-18,23.829999923706055,23.829999923706055,22.440000534057617,23.030000686645508,23.030000686645508,897500
2022-04-25,23.0,23.15999984741211,19.920000076293945,20.200000762939453,20.200000762939453,1235000
2022-05-02,19.170000076293945,21.969999313354492,17.059999465942383,21.0,21.0,2434200
2022-05-09,20.6200008392334,21.479999542236328,19.780000686645508,20.649999618530273,20.649999618530273,1116900
2022-05-16,20.479999542236328,21.84000015258789,20.31999969482422,21.43000030517578,21.43000030517578,1048600
2022-05-23,21.6299991607666,23.610000610351562,21.5,23.209999084472656,23.209999084472656,743300
2022-05-30,23.040000915527344,23.309999465942383,22.389999389648438,23.1299991607666,23.1299991607666,752900
2022-06-06,23.389999389648438,23.719999313354492,22.229999542236328,22.639999389648438,22.639999389648438,641400
2022-06-13,22.280000686645508,23.579999923706055,21.280000686645508,23.540000915527344,23.540000915527344,1095400
2022-06-20,23.639999389648438,25.93000030517578,23.170000076293945,25.760000228881836,25.760000228881836,1167500
2022-06-27,25.84000015258789,25.8799991607666,20.950000762939453,23.010000228881836,23.010000228881836,1156600
2022-07-04,22.700000762939453,23.299999237060547,20.979999542236328,21.239999771118164,21.239999771118164,559700
2022-07-11,21.030000686645508,21.450000762939453,20.350000381469727,21.40999984741211,21.40999984741211,598500
2022-07-18,21.399999618530273,21.780000686645508,19.790000915527344,20.280000686645508,20.280000686645508,844600
2022-07-25,20.3700008392334,22.329999923706055,20.18000030517578,22.299999237060547,22.299999237060547,577700
2022-08-01,22.329999923706055,22.959999084472656,20.969999313354492,22.950000762939453,22.950000762939453,740200
2022-08-08,22.989999771118164,24.040000915527344,22.489999771118164,24.030000686645508,24.030000686645508,619900
2022-08-15,23.8700008392334,24.5,23.020000457763672,23.959999084472656,23.959999084472656,449100
