Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,61.790000915527344,62.72999954223633,57.790000915527344,58.79999923706055,58.79999923706055,1172000
2022-12-12,59.0099983215332,64.05999755859375,57.68000030517578,59.27000045776367,59.27000045776367,1750400
2022-12-19,59.27000045776367,61.165000915527344,54.04999923706055,59.4900016784668,59.4900016784668,1335900
2022-12-26,59.650001525878906,61.810001373291016,57.810001373291016,61.720001220703125,61.720001220703125,703900
2023-01-02,62.33000183105469,63.029998779296875,53.40999984741211,55.630001068115234,55.630001068115234,1243900
2023-01-09,56.560001373291016,61.34000015258789,53.33000183105469,60.900001525878906,60.900001525878906,1251800
2023-01-16,60.119998931884766,65.68000030517578,59.79999923706055,64.33000183105469,64.33000183105469,1621900
2023-01-23,64.3499984741211,69.08999633789062,63.720001220703125,69.06999969482422,69.06999969482422,1846900
2023-01-30,68.55000305175781,70.1989974975586,60.66999816894531,69.36000061035156,69.36000061035156,1918000
2023-02-06,69.0,70.5,62.849998474121094,63.68000030517578,63.68000030517578,1640300
2023-02-13,64.18000030517578,70.56999969482422,63.779998779296875,66.0999984741211,66.0999984741211,1786600
2023-02-20,65.87999725341797,79.6500015258789,63.04999923706055,78.61000061035156,78.61000061035156,4259400
2023-02-27,79.13999938964844,82.52999877929688,74.58000183105469,82.33000183105469,82.33000183105469,2903000
2023-03-06,82.5199966430664,83.4800033569336,70.80999755859375,71.5199966430664,71.5199966430664,3081100
2023-03-13,70.51000213623047,77.7300033569336,70.0,73.29499816894531,73.29499816894531,2391900
2023-03-20,73.91999816894531,77.6500015258789,72.36000061035156,74.70999908447266,74.70999908447266,1566800
2023-03-27,75.5,78.9000015258789,73.0,75.7300033569336,75.7300033569336,1462700
2023-04-03,75.4000015258789,78.43499755859375,70.56999969482422,73.1500015258789,73.1500015258789,1982100
2023-04-10,72.5,74.2300033569336,66.01000213623047,66.2300033569336,66.2300033569336,2151300
2023-04-17,67.0,90.1500015258789,66.0,88.7300033569336,88.7300033569336,4291200
2023-04-24,89.36000061035156,89.5,77.12999725341797,79.0999984741211,79.0999984741211,2632700
2023-05-01,79.05000305175781,81.81999969482422,71.50499725341797,74.0199966430664,74.0199966430664,3498200
2023-05-08,70.0,79.5,68.12999725341797,75.68000030517578,75.68000030517578,7528100
2023-05-15,75.69999694824219,76.25,71.25,72.44000244140625,72.44000244140625,2526500
2023-05-22,72.44000244140625,75.64399719238281,69.37999725341797,70.68000030517578,70.68000030517578,2366700
2023-05-29,71.45999908447266,74.81999969482422,70.26000213623047,74.08999633789062,74.08999633789062,1730700
2023-06-05,73.87999725341797,82.19999694824219,73.3499984741211,79.3499984741211,79.3499984741211,4796800
2023-06-12,79.72000122070312,85.51000213623047,77.80999755859375,78.62999725341797,78.62999725341797,2279600
2023-06-19,78.0,83.33000183105469,77.66000366210938,80.06999969482422,80.06999969482422,1624300
2023-06-26,79.6500015258789,87.9800033569336,79.01000213623047,83.9800033569336,83.9800033569336,2254100
2023-07-03,84.70999908447266,84.70999908447266,80.04000091552734,81.54000091552734,81.54000091552734,1231000
2023-07-10,81.31999969482422,92.94000244140625,81.23999786376953,91.51000213623047,91.51000213623047,2503700
2023-07-17,91.04000091552734,99.62999725341797,89.77999877929688,90.61000061035156,90.61000061035156,2346300
2023-07-24,90.61000061035156,93.41000366210938,88.69999694824219,91.30000305175781,91.30000305175781,1402900
2023-07-31,91.56999969482422,94.19000244140625,75.0,80.26000213623047,80.26000213623047,4967500
2023-08-07,80.51000213623047,81.12999725341797,62.689998626708984,64.5999984741211,64.5999984741211,7002300
2023-08-14,64.01000213623047,66.2699966430664,60.60900115966797,65.41999816894531,65.41999816894531,4398400
2023-08-21,65.5999984741211,67.19000244140625,60.70000076293945,62.5099983215332,62.5099983215332,2992800
2023-08-28,62.61000061035156,69.37999725341797,60.209999084472656,69.12000274658203,69.12000274658203,3230800
2023-09-04,68.80999755859375,69.91000366210938,58.150001525878906,58.56999969482422,58.56999969482422,2587800
2023-09-11,59.220001220703125,60.52000045776367,56.54999923706055,59.540000915527344,59.540000915527344,4930500
2023-09-18,59.47999954223633,59.6150016784668,54.709999084472656,55.369998931884766,55.369998931884766,2887600
2023-09-25,54.79999923706055,58.590999603271484,53.0,54.75,54.75,3104500
2023-10-02,54.220001220703125,54.9900016784668,50.11000061035156,51.83000183105469,51.83000183105469,4174100
2023-10-09,51.33000183105469,52.69499969482422,41.400001525878906,42.75,42.75,6258400
2023-10-16,43.150001525878906,45.13999938964844,40.60200119018555,41.369998931884766,41.369998931884766,3149900
2023-10-23,41.029998779296875,42.709999084472656,37.625999450683594,37.970001220703125,37.970001220703125,2715600
2023-10-30,38.529998779296875,43.65999984741211,36.41999816894531,42.619998931884766,42.619998931884766,3993200
2023-11-06,43.02000045776367,68.46499633789062,40.0099983215332,57.369998931884766,57.369998931884766,14708200
2023-11-13,58.470001220703125,69.30999755859375,56.83000183105469,68.69999694824219,68.69999694824219,3835600
2023-11-20,68.7300033569336,71.3499984741211,66.76000213623047,70.33999633789062,70.33999633789062,1678900
2023-11-27,69.79000091552734,76.41500091552734,67.76899719238281,74.66000366210938,74.66000366210938,2800100
2023-12-04,74.97000122070312,75.9000015258789,71.61000061035156,75.36000061035156,75.36000061035156,1018105
