Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,22.68000030517578,23.780000686645508,22.170000076293945,22.229999542236328,22.229999542236328,610000
2022-10-10,22.260000228881836,23.959999084472656,22.260000228881836,23.5,23.5,587300
2022-10-17,23.889999389648438,25.610000610351562,23.84000015258789,25.600000381469727,25.600000381469727,580400
2022-10-24,25.670000076293945,27.329999923706055,25.049999237060547,27.18000030517578,27.18000030517578,471600
2022-10-31,27.0,27.229999542236328,25.700000762939453,26.190000534057617,26.190000534057617,507600
2022-11-07,26.350000381469727,27.75,26.079999923706055,27.440000534057617,27.440000534057617,457200
2022-11-14,27.479999542236328,30.84000015258789,27.170000076293945,30.010000228881836,30.010000228881836,906600
2022-11-21,29.829999923706055,31.8799991607666,29.3700008392334,31.420000076293945,31.420000076293945,508600
2022-11-28,31.15999984741211,32.290000915527344,30.56999969482422,31.790000915527344,31.790000915527344,727400
2022-12-05,31.56999969482422,32.400001525878906,30.84000015258789,30.93000030517578,30.93000030517578,639300
2022-12-12,30.950000762939453,31.829999923706055,29.780000686645508,30.1200008392334,30.1200008392334,1310300
2022-12-19,30.209999084472656,30.690000534057617,29.799999237060547,30.489999771118164,30.489999771118164,425100
2022-12-26,30.540000915527344,31.270000457763672,30.079999923706055,30.440000534057617,30.440000534057617,265300
2023-01-02,31.010000228881836,37.31999969482422,30.940000534057617,37.099998474121094,37.099998474121094,759500
2023-01-09,37.0,37.900001525878906,36.040000915527344,37.150001525878906,37.150001525878906,701100
2023-01-16,37.0,37.59000015258789,35.7599983215332,36.189998626708984,36.189998626708984,398300
2023-01-23,36.029998779296875,38.0,34.43000030517578,34.58000183105469,34.58000183105469,566700
2023-01-30,34.599998474121094,38.84000015258789,34.5,38.61000061035156,38.61000061035156,898500
2023-02-06,38.22999954223633,38.52000045776367,36.560001373291016,37.43000030517578,37.43000030517578,592100
2023-02-13,37.5,39.63999938964844,37.41999816894531,39.25,39.25,702100
2023-02-20,38.9900016784668,39.13999938964844,37.27000045776367,37.400001525878906,37.400001525878906,456500
2023-02-27,37.709999084472656,39.56999969482422,37.209999084472656,38.970001220703125,38.970001220703125,622500
2023-03-06,38.970001220703125,38.970001220703125,35.849998474121094,36.2599983215332,36.2599983215332,565500
2023-03-13,35.77000045776367,36.43000030517578,34.66999816894531,34.88999938964844,34.88999938964844,1194700
2023-03-20,35.209999084472656,36.70000076293945,34.150001525878906,34.72999954223633,34.72999954223633,571500
2023-03-27,35.02000045776367,36.25,34.810001373291016,36.060001373291016,36.060001373291016,454200
2023-04-03,36.20000076293945,36.380001068115234,34.7599983215332,35.36000061035156,35.36000061035156,351000
2023-04-10,35.279998779296875,38.060001373291016,35.279998779296875,37.099998474121094,37.099998474121094,459200
2023-04-17,37.11000061035156,38.7599983215332,37.060001373291016,38.119998931884766,38.119998931884766,447200
2023-04-24,38.04999923706055,38.650001525878906,35.18000030517578,37.869998931884766,37.869998931884766,535700
2023-05-01,37.84000015258789,40.4900016784668,36.349998474121094,38.08000183105469,38.08000183105469,652400
2023-05-08,38.06999969482422,38.06999969482422,36.83000183105469,37.849998474121094,37.849998474121094,233800
2023-05-15,37.75,39.75,37.0,39.529998779296875,39.529998779296875,377100
2023-05-22,39.5099983215332,40.439998626708984,38.040000915527344,39.45000076293945,39.45000076293945,448400
2023-05-29,39.119998931884766,40.56999969482422,37.9900016784668,40.47999954223633,40.47999954223633,409300
2023-06-05,40.08000183105469,41.97999954223633,37.95000076293945,40.95000076293945,40.95000076293945,536300
2023-06-12,40.939998626708984,42.150001525878906,40.459999084472656,41.5099983215332,41.5099983215332,806200
2023-06-19,41.41999816894531,41.70000076293945,39.0,39.79999923706055,39.79999923706055,763700
2023-06-26,39.59000015258789,42.77000045776367,39.560001373291016,42.619998931884766,42.619998931884766,409700
2023-07-03,42.54999923706055,47.20000076293945,42.38999938964844,46.279998779296875,46.279998779296875,836400
2023-07-10,46.25,48.20000076293945,45.130001068115234,48.13999938964844,48.13999938964844,422400
2023-07-17,48.27000045776367,48.619998931884766,46.5099983215332,47.310001373291016,47.310001373291016,582000
2023-07-24,47.15999984741211,48.86000061035156,44.5099983215332,46.220001220703125,46.220001220703125,441500
2023-07-31,46.369998931884766,47.84000015258789,44.79999923706055,45.79999923706055,45.79999923706055,596300
2023-08-07,45.7400016784668,46.380001068115234,43.470001220703125,43.47999954223633,43.47999954223633,399200
2023-08-14,43.27000045776367,43.93000030517578,42.25,42.36000061035156,42.36000061035156,554400
2023-08-21,42.36000061035156,42.81999969482422,40.83000183105469,41.099998474121094,41.099998474121094,421000
2023-08-28,41.25,44.13999938964844,41.06999969482422,42.34000015258789,42.34000015258789,480300
2023-09-04,41.88999938964844,41.88999938964844,38.849998474121094,39.040000915527344,39.040000915527344,623500
2023-09-11,39.08000183105469,40.369998931884766,38.0099983215332,39.47999954223633,39.47999954223633,1214200
2023-09-18,39.61000061035156,41.2400016784668,39.189998626708984,39.95000076293945,39.95000076293945,458900
2023-09-25,39.84000015258789,40.599998474121094,38.290000915527344,38.90999984741211,38.90999984741211,511000
2023-10-02,38.59000015258789,39.93000030517578,36.7400016784668,39.209999084472656,39.209999084472656,671800
2023-10-09,39.099998474121094,40.79999923706055,38.619998931884766,38.88999938964844,38.88999938964844,402400
2023-10-16,39.2400016784668,40.279998779296875,37.0,37.220001220703125,37.220001220703125,505200
2023-10-23,37.06999969482422,37.90999984741211,34.9900016784668,35.209999084472656,35.209999084472656,673600
2023-10-30,35.720001220703125,36.79999923706055,34.5099983215332,36.22999954223633,36.22999954223633,875800
2023-11-06,36.150001525878906,37.43000030517578,35.689998626708984,37.279998779296875,37.279998779296875,531900
2023-11-13,36.97999954223633,39.060001373291016,34.630001068115234,36.709999084472656,36.709999084472656,670300
2023-11-20,36.560001373291016,36.88999938964844,34.13999938964844,34.33000183105469,34.33000183105469,424700
2023-11-27,34.43000030517578,35.060001373291016,33.75,34.869998931884766,34.869998931884766,879300
2023-12-04,34.720001220703125,35.400001525878906,34.209999084472656,34.47999954223633,34.47999954223633,593500
2023-12-11,34.619998931884766,36.18000030517578,33.790000915527344,35.59000015258789,35.59000015258789,1629400
2023-12-18,35.93000030517578,38.88999938964844,35.529998779296875,38.47999954223633,38.47999954223633,981200
2023-12-25,38.45000076293945,39.119998931884766,36.630001068115234,36.650001525878906,36.650001525878906,460200
2024-01-01,36.380001068115234,37.18000030517578,36.04869842529297,36.7599983215332,36.7599983215332,302025
