Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.159999847412109,7.159999847412109,6.489999771118164,6.889999866485596,6.889999866485596,1550800
2022-12-12,6.909999847412109,7.849999904632568,6.860000133514404,7.130000114440918,7.130000114440918,1956900
2022-12-19,7.110000133514404,7.110000133514404,6.010000228881836,6.090000152587891,6.090000152587891,1924300
2022-12-26,6.059999942779541,6.379000186920166,5.679999828338623,6.320000171661377,6.320000171661377,1242200
2023-01-02,6.46999979019165,6.650000095367432,5.559999942779541,5.940000057220459,5.940000057220459,2078100
2023-01-09,6.03000020980835,6.579999923706055,5.920000076293945,6.21999979019165,6.21999979019165,1944000
2023-01-16,6.21999979019165,7.03000020980835,6.070000171661377,6.989999771118164,6.989999771118164,1549800
2023-01-23,6.989999771118164,7.889999866485596,6.809999942779541,7.75,7.75,1269800
2023-01-30,7.760000228881836,9.380000114440918,7.710000038146973,8.680000305175781,8.680000305175781,1785200
2023-02-06,8.529999732971191,8.930000305175781,8.111000061035156,8.390000343322754,8.390000343322754,996800
2023-02-13,8.329999923706055,9.109999656677246,8.020000457763672,8.15999984741211,8.15999984741211,2799800
2023-02-20,8.130000114440918,9.59000015258789,5.840000152587891,6.590000152587891,6.590000152587891,4721400
2023-02-27,6.579999923706055,7.170000076293945,6.1020002365112305,6.860000133514404,6.860000133514404,3222000
2023-03-06,6.869999885559082,7.224999904632568,5.985000133514404,6.050000190734863,6.050000190734863,2310200
2023-03-13,5.989999771118164,6.71999979019165,5.980000019073486,6.360000133514404,6.360000133514404,2681800
2023-03-20,6.349999904632568,6.519999980926514,6.079999923706055,6.179999828338623,6.179999828338623,1646500
2023-03-27,6.199999809265137,6.679999828338623,5.820000171661377,6.639999866485596,6.639999866485596,2040500
2023-04-03,6.5,6.659999847412109,5.78000020980835,5.980000019073486,5.980000019073486,991600
2023-04-10,5.949999809265137,6.315000057220459,5.900000095367432,6.190000057220459,6.190000057220459,916900
2023-04-17,6.199999809265137,6.300000190734863,5.789999961853027,5.900000095367432,5.900000095367432,670200
2023-04-24,5.900000095367432,6.059999942779541,5.53000020980835,5.880000114440918,5.880000114440918,1169200
2023-05-01,5.889999866485596,6.03000020980835,5.269999980926514,5.670000076293945,5.670000076293945,1009100
2023-05-08,5.699999809265137,6.150000095367432,5.440000057220459,5.670000076293945,5.670000076293945,1055400
2023-05-15,5.650000095367432,7.25,5.360000133514404,7.059999942779541,7.059999942779541,1688300
2023-05-22,6.980000019073486,7.739999771118164,6.909999847412109,7.710000038146973,7.710000038146973,1084900
2023-05-29,7.789999961853027,8.520000457763672,7.570000171661377,7.699999809265137,7.699999809265137,1591500
2023-06-05,7.610000133514404,8.354999542236328,7.480000019073486,8.029999732971191,8.029999732971191,964700
2023-06-12,8.109999656677246,8.720000267028809,7.860000133514404,7.900000095367432,7.900000095367432,1506000
2023-06-19,7.769999980926514,8.079999923706055,7.599999904632568,7.880000114440918,7.880000114440918,1914300
2023-06-26,7.849999904632568,8.850000381469727,7.760000228881836,8.220000267028809,8.220000267028809,1041600
2023-07-03,8.199999809265137,8.819999694824219,7.789999961853027,8.329999923706055,8.329999923706055,910300
2023-07-10,8.329999923706055,9.5,8.21399974822998,9.010000228881836,9.010000228881836,990100
2023-07-17,9.0,9.729999542236328,8.819999694824219,9.109999656677246,9.109999656677246,817400
2023-07-24,9.119999885559082,9.539999961853027,8.819999694824219,9.390000343322754,9.390000343322754,703500
2023-07-31,9.470000267028809,9.989999771118164,8.9399995803833,9.170000076293945,9.170000076293945,816400
2023-08-07,9.109999656677246,10.770000457763672,8.279999732971191,10.079999923706055,10.079999923706055,2390100
2023-08-14,9.979999542236328,10.09000015258789,8.640000343322754,9.210000038146973,9.210000038146973,1428300
2023-08-21,9.210000038146973,9.449999809265137,8.84000015258789,9.260000228881836,9.260000228881836,668400
2023-08-28,9.3100004196167,9.819999694824219,9.125,9.430000305175781,9.430000305175781,646800
2023-09-04,9.329999923706055,9.84000015258789,9.329999923706055,9.479999542236328,9.479999542236328,460700
2023-09-11,9.550000190734863,9.604999542236328,6.271999835968018,6.380000114440918,6.380000114440918,3190100
2023-09-18,6.380000114440918,7.349999904632568,6.369999885559082,6.570000171661377,6.570000171661377,1947100
2023-09-25,6.480000019073486,6.815000057220459,6.389999866485596,6.639999866485596,6.639999866485596,1253000
2023-10-02,6.659999847412109,6.829999923706055,6.190000057220459,6.300000190734863,6.300000190734863,958900
2023-10-09,6.210000038146973,6.418000221252441,5.489999771118164,5.610000133514404,5.610000133514404,1313500
2023-10-16,5.690000057220459,6.090000152587891,5.650000095367432,5.75,5.75,952700
2023-10-23,5.690000057220459,5.980000019073486,5.53000020980835,5.75,5.75,879500
2023-10-30,5.78000020980835,6.170000076293945,5.400000095367432,6.019999980926514,6.019999980926514,929200
2023-11-06,6.079999923706055,6.239999771118164,5.139999866485596,5.929999828338623,5.929999828338623,983800
2023-11-13,5.820000171661377,6.195000171661377,5.070000171661377,5.670000076293945,5.670000076293945,1592800
2023-11-20,5.739999771118164,5.949999809265137,5.579999923706055,5.809999942779541,5.809999942779541,459500
2023-11-27,5.679999828338623,6.380000114440918,5.610000133514404,6.340000152587891,6.340000152587891,1890500
2023-12-04,6.269999980926514,6.634200096130371,6.139999866485596,6.570000171661377,6.570000171661377,653739
