Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.43000030517578,27.440000534057617,25.93000030517578,26.790000915527344,26.790000915527344,480500
2022-12-12,26.899999618530273,29.790000915527344,26.600000381469727,28.06999969482422,28.06999969482422,1489500
2022-12-19,27.81999969482422,27.81999969482422,25.530000686645508,25.920000076293945,25.920000076293945,381400
2022-12-26,25.709999084472656,26.040000915527344,24.68000030517578,25.579999923706055,25.579999923706055,285800
2023-01-02,25.940000534057617,26.6200008392334,25.170000076293945,26.440000534057617,26.440000534057617,287800
2023-01-09,26.8799991607666,30.600000381469727,26.84000015258789,30.510000228881836,30.510000228881836,450100
2023-01-16,30.420000076293945,32.27000045776367,30.09000015258789,32.22999954223633,32.22999954223633,358500
2023-01-23,32.459999084472656,34.06999969482422,31.860000610351562,33.91999816894531,33.91999816894531,290600
2023-01-30,33.43000030517578,35.779998779296875,32.220001220703125,35.13999938964844,35.13999938964844,647700
2023-02-06,34.560001373291016,35.970001220703125,33.22999954223633,33.75,33.75,352700
2023-02-13,33.83000183105469,36.290000915527344,32.380001068115234,33.0099983215332,33.0099983215332,515800
2023-02-20,32.31999969482422,32.790000915527344,31.290000915527344,31.670000076293945,31.670000076293945,317000
2023-02-27,31.959999084472656,32.38999938964844,31.010000228881836,32.18000030517578,32.18000030517578,383900
2023-03-06,32.150001525878906,32.38999938964844,30.170000076293945,30.459999084472656,30.459999084472656,459500
2023-03-13,29.770000457763672,30.989999771118164,29.030000686645508,29.299999237060547,29.299999237060547,1387500
2023-03-20,29.579999923706055,30.280000686645508,28.489999771118164,28.989999771118164,28.989999771118164,680100
2023-03-27,29.1299991607666,30.56999969482422,27.84000015258789,30.43000030517578,30.43000030517578,463500
2023-04-03,30.34000015258789,30.5,28.579999923706055,28.959999084472656,28.959999084472656,288000
2023-04-10,28.59000015258789,29.889999389648438,27.989999771118164,28.270000457763672,28.270000457763672,291300
2023-04-17,28.06999969482422,28.780000686645508,26.899999618530273,27.0,27.0,266600
2023-04-24,26.899999618530273,27.049999237060547,24.979999542236328,25.1299991607666,25.1299991607666,364700
2023-05-01,25.290000915527344,25.780000686645508,24.270000457763672,25.6200008392334,25.6200008392334,784800
2023-05-08,25.540000915527344,26.190000534057617,20.520000457763672,20.979999542236328,20.979999542236328,1342800
2023-05-15,20.979999542236328,21.959999084472656,20.889999389648438,21.790000915527344,21.790000915527344,825600
2023-05-22,21.799999237060547,24.239999771118164,21.719999313354492,24.219999313354492,24.219999313354492,644100
2023-05-29,24.600000381469727,25.540000915527344,23.790000915527344,24.969999313354492,24.969999313354492,1119300
2023-06-05,24.65999984741211,25.6200008392334,23.84000015258789,24.610000610351562,24.610000610351562,556600
2023-06-12,24.770000457763672,26.59000015258789,24.729999542236328,25.770000457763672,25.770000457763672,849000
2023-06-19,25.59000015258789,25.700000762939453,23.149999618530273,23.229999542236328,23.229999542236328,539000
2023-06-26,23.290000915527344,25.780000686645508,23.280000686645508,25.549999237060547,25.549999237060547,510800
2023-07-03,25.43000030517578,25.770000457763672,23.899999618530273,24.920000076293945,24.920000076293945,338500
2023-07-10,24.75,26.3700008392334,24.549999237060547,26.030000686645508,26.030000686645508,431100
2023-07-17,26.020000457763672,27.260000228881836,25.690000534057617,26.520000457763672,26.520000457763672,505500
2023-07-24,26.489999771118164,27.649999618530273,26.190000534057617,27.1200008392334,27.1200008392334,413200
2023-07-31,27.079999923706055,27.479999542236328,25.229999542236328,25.479999542236328,25.479999542236328,613800
2023-08-07,25.6299991607666,25.690000534057617,20.90999984741211,21.6200008392334,21.6200008392334,879500
2023-08-14,21.360000610351562,21.8799991607666,19.719999313354492,20.610000610351562,20.610000610351562,866200
2023-08-21,20.639999389648438,21.600000381469727,20.34000015258789,21.329999923706055,21.329999923706055,516600
2023-08-28,21.43000030517578,23.559999465942383,21.350000381469727,23.399999618530273,23.399999618530273,687800
2023-09-04,23.110000610351562,23.309999465942383,22.479999542236328,23.0,23.0,438100
2023-09-11,22.799999237060547,22.799999237060547,20.8700008392334,21.1299991607666,21.1299991607666,1501900
2023-09-18,21.059999465942383,21.549999237060547,19.639999389648438,19.780000686645508,19.780000686645508,491400
2023-09-25,19.610000610351562,20.09000015258789,18.829999923706055,19.389999389648438,19.389999389648438,672500
2023-10-02,19.3799991607666,19.610000610351562,18.40999984741211,18.549999237060547,18.549999237060547,740200
2023-10-09,18.299999237060547,19.360000610351562,18.059999465942383,18.799999237060547,18.799999237060547,629700
2023-10-16,18.81999969482422,19.389999389648438,18.170000076293945,18.18000030517578,18.18000030517578,817600
2023-10-23,18.170000076293945,18.18000030517578,16.860000610351562,17.049999237060547,17.049999237060547,681300
2023-10-30,17.079999923706055,19.719999313354492,16.3799991607666,19.479999542236328,19.479999542236328,796200
2023-11-06,19.450000762939453,20.729999542236328,17.90999984741211,19.899999618530273,19.899999618530273,999600
2023-11-13,19.600000381469727,22.729999542236328,19.200000762939453,22.229999542236328,22.229999542236328,1022300
2023-11-20,22.15999984741211,23.219999313354492,21.829999923706055,22.459999084472656,22.459999084472656,517900
2023-11-27,22.299999237060547,23.09000015258789,21.43000030517578,21.579999923706055,21.579999923706055,1031200
2023-12-04,21.420000076293945,22.479999542236328,21.309999465942383,22.260000228881836,22.260000228881836,689402
