Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.510000228881836,20.114999771118164,19.020000457763672,19.649999618530273,19.649999618530273,1735600
2022-12-12,19.649999618530273,20.850000381469727,19.360000610351562,19.889999389648438,19.889999389648438,4536800
2022-12-19,19.959999084472656,20.8700008392334,19.549999237060547,20.610000610351562,20.610000610351562,1623400
2022-12-26,20.700000762939453,21.06999969482422,20.479999542236328,20.899999618530273,20.899999618530273,1121100
2023-01-02,21.0,21.530000686645508,19.204999923706055,20.139999389648438,20.139999389648438,1198900
2023-01-09,20.200000762939453,21.6200008392334,19.959999084472656,21.5,21.5,1379900
2023-01-16,21.600000381469727,22.559999465942383,21.31999969482422,22.329999923706055,22.329999923706055,960600
2023-01-23,22.280000686645508,23.360000610351562,21.670000076293945,22.989999771118164,22.989999771118164,1404900
2023-01-30,22.829999923706055,23.700000762939453,22.690000534057617,23.530000686645508,23.530000686645508,1874600
2023-02-06,23.459999084472656,23.489999771118164,22.549999237060547,22.950000762939453,22.950000762939453,1396300
2023-02-13,23.030000686645508,24.520000457763672,22.799999237060547,24.190000534057617,24.190000534057617,1881700
2023-02-20,24.0,24.020000457763672,22.5,23.350000381469727,23.350000381469727,1590600
2023-02-27,23.610000610351562,24.329999923706055,23.06999969482422,24.239999771118164,24.239999771118164,2205700
2023-03-06,24.270000457763672,24.719999313354492,21.950000762939453,22.18000030517578,22.18000030517578,1706400
2023-03-13,21.549999237060547,22.559999465942383,20.760000228881836,20.90999984741211,20.90999984741211,3875600
2023-03-20,21.299999237060547,22.110000610351562,20.610000610351562,21.649999618530273,21.649999618530273,2708500
2023-03-27,21.989999771118164,22.399999618530273,21.1200008392334,22.329999923706055,22.329999923706055,1830600
2023-04-03,22.360000610351562,22.5,21.3799991607666,21.950000762939453,21.950000762939453,1071900
2023-04-10,21.950000762939453,23.434999465942383,21.729999542236328,23.3799991607666,23.3799991607666,1370200
2023-04-17,23.260000228881836,23.399999618530273,22.600000381469727,22.950000762939453,22.950000762939453,1605600
2023-04-24,22.860000610351562,23.510000228881836,22.219999313354492,23.399999618530273,23.399999618530273,1340200
2023-05-01,23.3700008392334,23.84000015258789,22.399999618530273,23.649999618530273,23.649999618530273,2099000
2023-05-08,23.690000534057617,24.25,23.6299991607666,23.75,23.75,1475200
2023-05-15,23.90999984741211,25.899999618530273,23.70199966430664,25.110000610351562,25.110000610351562,2121900
2023-05-22,25.270000457763672,25.489999771118164,24.290000915527344,25.260000228881836,25.260000228881836,1461600
2023-05-29,25.360000610351562,26.1299991607666,24.899999618530273,26.100000381469727,26.100000381469727,1389900
2023-06-05,25.84000015258789,26.722999572753906,25.079999923706055,26.290000915527344,26.290000915527344,1986100
2023-06-12,26.3799991607666,26.450000762939453,24.950000762939453,25.34000015258789,25.34000015258789,2605100
2023-06-19,25.280000686645508,25.405000686645508,24.530000686645508,24.860000610351562,24.860000610351562,1872600
2023-06-26,24.850000381469727,26.15999984741211,24.690000534057617,25.81999969482422,25.81999969482422,1595800
2023-07-03,25.770000457763672,26.239999771118164,24.829999923706055,25.420000076293945,25.420000076293945,1204100
2023-07-10,25.360000610351562,26.47800064086914,25.290000915527344,26.3700008392334,26.3700008392334,1392600
2023-07-17,26.299999237060547,27.48200035095215,26.260000228881836,26.989999771118164,26.989999771118164,1621400
2023-07-24,26.989999771118164,27.6200008392334,26.8700008392334,26.93000030517578,26.93000030517578,1707800
2023-07-31,27.0,30.084999084472656,26.56999969482422,29.709999084472656,29.709999084472656,4649400
2023-08-07,29.899999618530273,30.139999389648438,28.940000534057617,29.299999237060547,29.299999237060547,2118100
2023-08-14,29.15999984741211,29.770000457763672,28.079999923706055,28.360000610351562,28.360000610351562,2221900
2023-08-21,28.34000015258789,28.520000457763672,27.790000915527344,28.31999969482422,28.31999969482422,1767900
2023-08-28,28.360000610351562,29.219999313354492,28.31999969482422,28.959999084472656,28.959999084472656,1943100
2023-09-04,28.809999465942383,28.8799991607666,27.56999969482422,28.450000762939453,28.450000762939453,1842900
2023-09-11,28.5,28.8700008392334,27.860000610351562,28.079999923706055,28.079999923706055,2800200
2023-09-18,28.18000030517578,28.739999771118164,28.0,28.31999969482422,28.31999969482422,2293700
2023-09-25,28.15999984741211,28.68000030517578,26.979999542236328,27.09000015258789,27.09000015258789,3237300
2023-10-02,27.06999969482422,27.3799991607666,25.6200008392334,26.739999771118164,26.739999771118164,5866300
2023-10-09,26.6200008392334,27.559999465942383,26.549999237060547,26.809999465942383,26.809999465942383,1633100
2023-10-16,27.079999923706055,28.44499969482422,26.790000915527344,26.81999969482422,26.81999969482422,2737800
2023-10-23,26.700000762939453,27.43000030517578,26.40999984741211,26.790000915527344,26.790000915527344,1853500
2023-10-30,27.049999237060547,29.5,26.809999465942383,29.139999389648438,29.139999389648438,3081400
2023-11-06,29.020000457763672,29.239999771118164,27.850000381469727,28.350000381469727,28.350000381469727,3330400
2023-11-13,28.31999969482422,29.15999984741211,27.40999984741211,27.700000762939453,27.700000762939453,3290800
2023-11-20,27.829999923706055,27.969999313354492,27.170000076293945,27.530000686645508,27.530000686645508,1496600
2023-11-27,27.309999465942383,27.760000228881836,27.0,27.649999618530273,27.649999618530273,2317300
2023-12-04,27.56999969482422,27.899999618530273,27.260000228881836,27.530000686645508,27.530000686645508,921168
