Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,75.25,77.55000305175781,70.97000122070312,71.02999877929688,71.02999877929688,535100
2022-12-12,71.0999984741211,80.68000030517578,71.0999984741211,79.83999633789062,79.83999633789062,1245400
2022-12-19,80.12999725341797,80.12999725341797,74.22000122070312,76.62999725341797,76.62999725341797,731800
2022-12-26,76.68000030517578,81.20999908447266,73.80999755859375,79.22000122070312,79.22000122070312,609700
2023-01-02,79.95999908447266,85.6500015258789,78.32499694824219,82.86000061035156,82.86000061035156,915400
2023-01-09,78.56999969482422,85.0999984741211,69.80999755859375,82.94999694824219,82.94999694824219,1578700
2023-01-16,83.08000183105469,83.19999694824219,76.38999938964844,81.2300033569336,81.2300033569336,726600
2023-01-23,81.41000366210938,85.47000122070312,79.68000030517578,84.22000122070312,84.22000122070312,717100
2023-01-30,83.81999969482422,84.6500015258789,79.05000305175781,80.20999908447266,80.20999908447266,842300
2023-02-06,79.83999633789062,80.80000305175781,75.83000183105469,76.77999877929688,76.77999877929688,635000
2023-02-13,76.62999725341797,79.0,71.0999984741211,78.25,78.25,890300
2023-02-20,78.16999816894531,79.19999694824219,76.83000183105469,78.45999908447266,78.45999908447266,528500
2023-02-27,77.75,89.58999633789062,77.4000015258789,79.04000091552734,79.04000091552734,1402400
2023-03-06,79.44000244140625,80.37999725341797,70.51000213623047,73.16000366210938,73.16000366210938,1119900
2023-03-13,73.27999877929688,78.80999755859375,71.33999633789062,74.3499984741211,74.3499984741211,1348600
2023-03-20,74.04000091552734,78.05999755859375,72.18000030517578,77.88999938964844,77.88999938964844,743400
2023-03-27,78.30000305175781,81.19000244140625,77.63999938964844,80.05999755859375,80.05999755859375,1048300
2023-04-03,79.94999694824219,84.66000366210938,77.09500122070312,84.38999938964844,84.38999938964844,1072700
2023-04-10,84.7300033569336,89.16999816894531,79.81999969482422,86.37999725341797,86.37999725341797,986100
2023-04-17,86.37999725341797,90.52999877929688,85.12000274658203,86.8499984741211,86.8499984741211,1060600
2023-04-24,86.91999816894531,87.66999816894531,82.55999755859375,84.0,84.0,815000
2023-05-01,83.83999633789062,86.55000305175781,82.08999633789062,84.23999786376953,84.23999786376953,974300
2023-05-08,83.70999908447266,93.0,83.37999725341797,88.16000366210938,88.16000366210938,1045000
2023-05-15,88.25,97.30999755859375,86.02999877929688,96.05999755859375,96.05999755859375,2082100
2023-05-22,101.33999633789062,123.83999633789062,100.38999938964844,120.4800033569336,120.4800033569336,3575400
2023-05-29,119.58000183105469,124.2300033569336,114.94000244140625,124.19999694824219,124.19999694824219,1235500
2023-06-05,123.18000030517578,129.74000549316406,120.33000183105469,128.9199981689453,128.9199981689453,1640500
2023-06-12,129.10000610351562,131.8000030517578,120.70999908447266,121.44000244140625,121.44000244140625,1825700
2023-06-19,122.41999816894531,125.74500274658203,117.1050033569336,119.5,119.5,1736400
2023-06-26,119.5,121.4000015258789,113.6449966430664,117.4000015258789,117.4000015258789,1318400
2023-07-03,115.2699966430664,123.19999694824219,115.19999694824219,120.6500015258789,120.6500015258789,739300
2023-07-10,120.69000244140625,127.16999816894531,119.72000122070312,126.2699966430664,126.2699966430664,864900
2023-07-17,125.0,129.1699981689453,120.05999755859375,120.30999755859375,120.30999755859375,1097800
2023-07-24,120.4000015258789,126.56999969482422,113.95999908447266,126.31999969482422,126.31999969482422,1121500
2023-07-31,126.4800033569336,130.9499969482422,123.9000015258789,124.19999694824219,124.19999694824219,789300
2023-08-07,115.0,124.75,106.92500305175781,118.94999694824219,118.94999694824219,2506000
2023-08-14,118.2300033569336,123.09500122070312,116.39199829101562,119.4000015258789,119.4000015258789,1221100
2023-08-21,119.5199966430664,128.39999389648438,117.65499877929688,126.0999984741211,126.0999984741211,1053500
2023-08-28,126.4000015258789,129.77000427246094,123.41000366210938,126.25,126.25,1014900
2023-09-04,126.76000213623047,129.23199462890625,120.94999694824219,124.04000091552734,124.04000091552734,917900
2023-09-11,124.97000122070312,132.67999267578125,117.73999786376953,120.16999816894531,120.16999816894531,2509400
2023-09-18,119.29000091552734,123.0199966430664,114.41000366210938,115.13999938964844,115.13999938964844,1701100
2023-09-25,114.27999877929688,118.04000091552734,112.30500030517578,116.0,116.0,1189000
2023-10-02,115.94999694824219,115.94999694824219,110.04000091552734,115.05999755859375,115.05999755859375,996800
2023-10-09,114.44000244140625,118.69000244140625,109.5,113.77999877929688,113.77999877929688,1031800
2023-10-16,114.87000274658203,116.9800033569336,108.47000122070312,108.95999908447266,108.95999908447266,1187100
2023-10-23,108.79000091552734,119.27999877929688,108.66999816894531,114.1500015258789,114.1500015258789,1341600
2023-10-30,113.6500015258789,124.08999633789062,112.01000213623047,122.1500015258789,122.1500015258789,1418300
2023-11-06,112.0,114.7699966430664,93.94999694824219,98.55999755859375,98.55999755859375,3572400
2023-11-13,97.9800033569336,105.19499969482422,95.0199966430664,104.16000366210938,104.16000366210938,1689000
2023-11-20,105.83999633789062,107.5199966430664,100.30999755859375,102.87000274658203,102.87000274658203,862300
2023-11-27,104.79000091552734,106.30000305175781,99.0,106.26000213623047,106.26000213623047,953100
2023-12-04,105.5199966430664,106.87000274658203,101.55000305175781,103.5199966430664,103.5199966430664,644243
