Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,5.179999828338623,5.239999771118164,5.119999885559082,5.21999979019165,5.21999979019165,3666500
2022-01-03,5.130000114440918,5.380000114440918,4.739999771118164,4.869999885559082,4.869999885559082,30025100
2022-01-10,4.840000152587891,5.369999885559082,4.739999771118164,5.079999923706055,5.079999923706055,29099800
2022-01-17,5.150000095367432,5.909999847412109,5.090000152587891,5.329999923706055,5.329999923706055,44525000
2022-01-24,5.230000019073486,5.260000228881836,4.579999923706055,4.730000019073486,4.730000019073486,40970900
2022-01-31,4.75,5.21999979019165,4.679999828338623,4.880000114440918,4.880000114440918,31644900
2022-02-07,4.96999979019165,5.480000019073486,4.960000038146973,5.420000076293945,5.420000076293945,38298900
2022-02-14,5.53000020980835,5.550000190734863,5.019999980926514,5.099999904632568,5.099999904632568,44241000
2022-02-21,5.309999942779541,6.309999942779541,5.28000020980835,5.869999885559082,5.869999885559082,53079000
2022-02-28,5.929999828338623,6.900000095367432,5.690000057220459,6.840000152587891,6.840000152587891,63576700
2022-03-07,6.829999923706055,7.659999847412109,6.519999980926514,6.860000133514404,6.860000133514404,73626100
2022-03-14,6.659999847412109,7.130000114440918,6.210000038146973,6.71999979019165,6.71999979019165,63322200
2022-03-21,6.679999828338623,7.119999885559082,6.519999980926514,6.78000020980835,6.78000020980835,40641600
2022-03-28,6.630000114440918,6.789999961853027,6.130000114440918,6.730000019073486,6.730000019073486,37505000
2022-04-04,6.730000019073486,6.960000038146973,6.25,6.75,6.75,36781800
2022-04-11,6.96999979019165,7.269999980926514,6.619999885559082,7.150000095367432,7.150000095367432,36580100
2022-04-18,7.329999923706055,7.380000114440918,6.019999980926514,6.059999942779541,6.059999942779541,39008800
2022-04-25,5.800000190734863,5.909999847412109,5.139999866485596,5.210000038146973,5.210000038146973,47446800
2022-05-02,5.070000171661377,5.449999809265137,4.909999847412109,4.960000038146973,4.960000038146973,41888500
2022-05-09,4.820000171661377,4.820000171661377,4.070000171661377,4.550000190734863,4.550000190734863,51984800
2022-05-16,4.570000171661377,4.789999961853027,4.409999847412109,4.659999847412109,4.659999847412109,30131300
2022-05-23,4.789999961853027,5.0,4.579999923706055,4.900000095367432,4.900000095367432,28223300
2022-05-30,4.900000095367432,5.179999828338623,4.659999847412109,5.010000228881836,5.010000228881836,25466800
2022-06-06,5.150000095367432,5.170000076293945,4.460000038146973,4.960000038146973,4.960000038146973,28987800
2022-06-13,4.679999828338623,4.71999979019165,4.199999809265137,4.349999904632568,4.349999904632568,47341600
2022-06-20,4.329999923706055,4.579999923706055,4.059999942779541,4.300000190734863,4.300000190734863,30896300
2022-06-27,4.380000114440918,4.460000038146973,3.7699999809265137,4.010000228881836,4.010000228881836,28264300
2022-07-04,3.8399999141693115,3.880000114440918,3.440000057220459,3.6500000953674316,3.6500000953674316,38342200
2022-07-11,3.5999999046325684,4.0,3.4700000286102295,3.7699999809265137,3.7699999809265137,41648600
2022-07-18,3.8499999046325684,4.150000095367432,3.799999952316284,3.819999933242798,3.819999933242798,31368500
2022-07-25,3.859999895095825,4.590000152587891,3.7899999618530273,4.53000020980835,4.53000020980835,40472000
2022-08-01,4.550000190734863,4.869999885559082,4.309999942779541,4.650000095367432,4.650000095367432,27073200
2022-08-08,4.71999979019165,4.789999961853027,4.5,4.619999885559082,4.619999885559082,28271600
2022-08-15,4.510000228881836,4.559999942779541,4.059999942779541,4.070000171661377,4.070000171661377,22712900
2022-08-22,4.0,4.400000095367432,3.950000047683716,4.079999923706055,4.079999923706055,22850300
2022-08-29,4.039999961853027,4.179999828338623,3.680000066757202,3.9000000953674316,3.9000000953674316,26748500
2022-09-05,3.940000057220459,4.190000057220459,3.75,4.170000076293945,4.170000076293945,28198700
2022-09-12,4.340000152587891,4.460000038146973,3.7699999809265137,4.010000228881836,4.010000228881836,50441400
2022-09-19,3.890000104904175,4.190000057220459,3.549999952316284,3.630000114440918,3.630000114440918,41975900
2022-09-26,3.5999999046325684,4.070000171661377,3.4100000858306885,3.940000057220459,3.940000057220459,40320200
2022-10-03,4.119999885559082,4.579999923706055,4.079999923706055,4.260000228881836,4.260000228881836,41600000
2022-10-10,4.25,4.570000171661377,4.099999904632568,4.170000076293945,4.170000076293945,43236300
2022-10-17,4.349999904632568,4.820000171661377,4.260000228881836,4.789999961853027,4.789999961853027,39324900
2022-10-24,4.730000019073486,5.070000171661377,4.510000228881836,4.670000076293945,4.670000076293945,38634100
2022-10-31,4.570000171661377,4.880000114440918,4.199999809265137,4.760000228881836,4.760000228881836,49251900
2022-11-07,4.829999923706055,5.119999885559082,4.46999979019165,4.940000057220459,4.940000057220459,50184400
2022-11-14,4.869999885559082,5.260000228881836,4.739999771118164,4.929999828338623,4.929999828338623,35654400
2022-11-21,4.849999904632568,5.230000019073486,4.659999847412109,5.179999828338623,5.179999828338623,25306900
2022-11-28,5.130000114440918,5.820000171661377,4.829999923706055,5.71999979019165,5.71999979019165,54640200
2022-12-05,5.650000095367432,5.849999904632568,5.300000190734863,5.550000190734863,5.550000190734863,43316200
2022-12-12,5.460000038146973,5.900000095367432,5.119999885559082,5.300000190734863,5.300000190734863,64561600
2022-12-19,5.329999923706055,5.730000019073486,5.139999866485596,5.5,5.5,37315000
2022-12-26,5.550000190734863,5.75,5.360000133514404,5.559999942779541,5.559999942779541,27857600
2023-01-02,5.710000038146973,5.96999979019165,5.53000020980835,5.920000076293945,5.920000076293945,35544500
2023-01-09,6.0,6.25,5.78000020980835,6.230000019073486,6.230000019073486,53233300
