Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,46.22999954223633,50.310001373291016,44.689998626708984,49.15999984741211,49.15999984741211,2848700
2021-12-27,49.029998779296875,49.5,45.167999267578125,47.279998779296875,47.279998779296875,1968300
2022-01-03,47.310001373291016,49.3849983215332,44.040000915527344,44.04999923706055,44.04999923706055,3032000
2022-01-10,43.25,44.560001373291016,37.65999984741211,40.36000061035156,40.36000061035156,5152400
2022-01-17,39.68000030517578,40.23400115966797,35.15999984741211,35.459999084472656,35.459999084472656,3654700
2022-01-24,34.439998626708984,43.33000183105469,33.5,38.59000015258789,38.59000015258789,7450900
2022-01-31,38.470001220703125,41.900001525878906,38.45500183105469,41.20000076293945,41.20000076293945,3491600
2022-02-07,41.0099983215332,50.02000045776367,40.38999938964844,46.22999954223633,46.22999954223633,4356400
2022-02-14,45.58000183105469,47.33000183105469,42.220001220703125,42.72999954223633,42.72999954223633,3020700
2022-02-21,42.33000183105469,43.970001220703125,40.529998779296875,42.529998779296875,42.529998779296875,2888200
2022-02-28,42.5,47.939998626708984,41.369998931884766,43.5099983215332,43.5099983215332,5426100
2022-03-07,43.75,47.45000076293945,40.900001525878906,43.29999923706055,43.29999923706055,4303400
2022-03-14,43.099998474121094,54.25,38.720001220703125,52.90999984741211,52.90999984741211,10220900
2022-03-21,52.41999816894531,54.5099983215332,48.040000915527344,49.279998779296875,49.279998779296875,9495100
2022-03-28,49.029998779296875,55.22999954223633,46.47999954223633,54.97999954223633,54.97999954223633,7431900
2022-04-04,55.41999816894531,60.20000076293945,54.130001068115234,54.2599983215332,54.2599983215332,6620700
2022-04-11,53.81999969482422,55.150001525878906,50.33599853515625,52.810001373291016,52.810001373291016,3277100
2022-04-18,52.810001373291016,53.599998474121094,48.130001068115234,48.2400016784668,48.2400016784668,4901500
2022-04-25,47.9900016784668,50.02000045776367,43.060001373291016,43.529998779296875,43.529998779296875,4197400
2022-05-02,43.560001373291016,47.84000015258789,39.959999084472656,40.65999984741211,40.65999984741211,5039900
2022-05-09,39.459999084472656,40.685001373291016,33.31999969482422,39.45000076293945,39.45000076293945,7889000
2022-05-16,39.18000030517578,45.810001373291016,38.5,44.810001373291016,44.810001373291016,6102700
2022-05-23,45.13999938964844,45.529998779296875,40.2599983215332,42.61000061035156,42.61000061035156,3763400
2022-05-30,42.529998779296875,45.619998931884766,40.279998779296875,45.529998779296875,45.529998779296875,3474800
2022-06-06,46.0,47.02000045776367,40.119998931884766,41.11000061035156,41.11000061035156,3479000
2022-06-13,39.65999984741211,45.0,37.65999984741211,44.13999938964844,44.13999938964844,4868300
2022-06-20,44.790000915527344,47.939998626708984,42.52000045776367,46.2599983215332,46.2599983215332,5353000
2022-06-27,46.040000915527344,47.06999969482422,43.59000015258789,45.43000030517578,45.43000030517578,3534800
2022-07-04,44.619998931884766,50.709999084472656,44.435001373291016,48.959999084472656,48.959999084472656,4378800
2022-07-11,48.41999816894531,49.380001068115234,44.529998779296875,46.06999969482422,46.06999969482422,3261000
2022-07-18,46.720001220703125,56.91999816894531,44.06800079345703,52.790000915527344,52.790000915527344,11058800
2022-07-25,52.59000015258789,57.77000045776367,51.9900016784668,56.279998779296875,56.279998779296875,6582100
2022-08-01,55.9900016784668,63.5,54.7599983215332,63.33000183105469,63.33000183105469,5229500
2022-08-08,62.5,68.87000274658203,61.279998779296875,67.94999694824219,67.94999694824219,6089000
2022-08-15,67.20999908447266,69.9800033569336,64.41000366210938,64.91999816894531,64.91999816894531,4356100
2022-08-22,64.12999725341797,67.22000122070312,54.97999954223633,55.83000183105469,55.83000183105469,8376500
2022-08-29,54.2599983215332,65.41600036621094,54.18000030517578,62.689998626708984,62.689998626708984,6409300
2022-09-05,60.38999938964844,70.0,57.349998474121094,67.56999969482422,67.56999969482422,10874700
2022-09-12,67.33000183105469,68.05000305175781,61.69300079345703,62.560001373291016,62.560001373291016,6482700
2022-09-19,62.540000915527344,64.97000122070312,56.02000045776367,58.31999969482422,58.31999969482422,5268300
2022-09-26,58.25,69.88999938964844,58.13999938964844,68.30000305175781,68.30000305175781,7150200
2022-10-03,66.66000366210938,66.80000305175781,56.814998626708984,58.22999954223633,58.22999954223633,11746600
2022-10-10,57.5,59.900001525878906,54.72999954223633,56.939998626708984,56.939998626708984,4601600
2022-10-17,58.22999954223633,61.83000183105469,56.45500183105469,59.81999969482422,59.81999969482422,4836900
2022-10-24,60.2400016784668,61.33000183105469,56.5099983215332,60.599998474121094,60.599998474121094,4085200
2022-10-31,60.16999816894531,62.2400016784668,45.2400016784668,50.41999816894531,50.41999816894531,11116900
2022-11-07,50.84000015258789,50.959999084472656,42.66999816894531,45.150001525878906,45.150001525878906,12611400
2022-11-14,45.279998779296875,52.61000061035156,42.150001525878906,50.45000076293945,50.45000076293945,11530700
2022-11-21,50.09000015258789,51.4900016784668,46.13999938964844,50.959999084472656,50.959999084472656,3762000
2022-11-28,51.029998779296875,51.959999084472656,47.619998931884766,50.630001068115234,50.630001068115234,5655600
2022-12-05,50.380001068115234,51.25,46.56999969482422,49.130001068115234,49.130001068115234,5278900
2022-12-12,48.869998931884766,54.2400016784668,48.5,53.0,53.0,5915100
2022-12-19,52.59000015258789,53.66999816894531,50.20000076293945,50.86000061035156,50.86000061035156,3953400
2022-12-26,51.0,52.51499938964844,48.54999923706055,51.709999084472656,51.709999084472656,3247600
2023-01-02,50.70000076293945,52.31999969482422,44.91999816894531,46.59000015258789,46.59000015258789,4970900
2023-01-09,46.34000015258789,53.27000045776367,45.029998779296875,52.560001373291016,52.560001373291016,5171800
2023-01-16,52.41999816894531,53.84000015258789,50.75,52.04999923706055,52.04999923706055,3688500
2023-01-23,51.58000183105469,53.75,48.54999923706055,52.77000045776367,52.77000045776367,5765200
2023-01-30,52.849998474121094,60.63999938964844,51.4900016784668,54.77000045776367,54.77000045776367,9057500
2023-02-06,54.72999954223633,56.112998962402344,51.0,51.209999084472656,51.209999084472656,6100500
2023-02-13,51.099998474121094,55.790000915527344,50.7400016784668,55.4900016784668,55.4900016784668,4606800
2023-02-20,61.29999923706055,70.75499725341797,57.40999984741211,66.69000244140625,66.69000244140625,22868300
2023-02-27,66.9000015258789,67.0,62.900001525878906,64.9800033569336,64.9800033569336,8944900
2023-03-06,65.52999877929688,65.80000305175781,60.4900016784668,62.220001220703125,62.220001220703125,7960400
2023-03-13,61.52000045776367,66.41999816894531,61.0099983215332,63.02000045776367,63.02000045776367,10515700
2023-03-20,63.349998474121094,63.70000076293945,60.5,63.029998779296875,63.029998779296875,7891600
2023-03-27,63.5,67.37000274658203,62.939998626708984,65.95999908447266,65.95999908447266,5767000
2023-04-03,74.22000122070312,80.31500244140625,73.80000305175781,78.77999877929688,78.77999877929688,10445100
2023-04-10,78.20999908447266,81.30000305175781,76.9010009765625,80.94999694824219,80.94999694824219,8529900
2023-04-17,81.05000305175781,87.4800033569336,79.70999908447266,86.25,86.25,6692200
2023-04-24,85.54000091552734,90.68000030517578,78.13999938964844,83.43000030517578,83.43000030517578,10106700
2023-05-01,76.70999908447266,94.44999694824219,76.30000305175781,93.18000030517578,93.18000030517578,10729900
2023-05-08,92.38999938964844,92.61000061035156,87.5999984741211,87.95999908447266,87.95999908447266,8302300
2023-05-15,88.6500015258789,90.94000244140625,82.11000061035156,88.86000061035156,88.86000061035156,7729800
2023-05-22,89.18000030517578,90.13500213623047,84.18000030517578,86.97000122070312,86.97000122070312,5105900
2023-05-29,87.19000244140625,88.9800033569336,85.30999755859375,87.95999908447266,87.95999908447266,3231400
2023-06-05,87.61000061035156,93.4800033569336,87.0199966430664,90.01000213623047,90.01000213623047,6037400
2023-06-12,90.54000091552734,94.75,87.75,89.2699966430664,89.2699966430664,7145800
2023-06-19,88.41000366210938,89.05000305175781,84.80000305175781,85.29000091552734,85.29000091552734,16863600
2023-06-26,85.73999786376953,92.61000061035156,82.93000030517578,91.0999984741211,91.0999984741211,7507500
2023-07-03,89.9800033569336,91.3499984741211,85.93000030517578,86.08999633789062,86.08999633789062,2614300
2023-07-10,84.55000305175781,87.55000305175781,84.19999694824219,84.5,84.5,4390300
2023-07-17,64.75,68.8499984741211,33.560001373291016,34.38999938964844,34.38999938964844,73579500
2023-07-24,34.220001220703125,34.65999984741211,27.8799991607666,32.02000045776367,32.02000045776367,35310200
2023-07-31,31.43000030517578,31.5,22.729999542236328,24.530000686645508,24.530000686645508,43565400
2023-08-07,20.5,33.29899978637695,19.829999923706055,32.38999938964844,32.38999938964844,44106400
2023-08-14,32.95000076293945,34.709999084472656,29.790000915527344,30.649999618530273,30.649999618530273,21012800
2023-08-21,30.780000686645508,43.10900115966797,30.261999130249023,40.77000045776367,40.77000045776367,23504200
2023-08-28,40.77000045776367,44.189998626708984,39.540000915527344,43.47999954223633,43.47999954223633,12607900
2023-09-04,42.77000045776367,44.52000045776367,40.79999923706055,41.58000183105469,41.58000183105469,6123400
2023-09-11,41.790000915527344,46.9900016784668,40.86000061035156,44.439998626708984,44.439998626708984,10686500
2023-09-18,43.880001068115234,51.540000915527344,43.02000045776367,43.77000045776367,43.77000045776367,18835600
2023-09-25,44.2400016784668,44.737998962402344,35.060001373291016,38.040000915527344,38.040000915527344,17685600
2023-10-02,38.75,43.310001373291016,36.314998626708984,41.029998779296875,41.029998779296875,16125600
2023-10-09,40.380001068115234,50.4900016784668,40.349998474121094,48.439998626708984,48.439998626708984,13510800
2023-10-16,47.91999816894531,49.400001525878906,44.54999923706055,46.400001525878906,46.400001525878906,9556800
2023-10-23,46.02000045776367,49.14899826049805,45.189998626708984,47.540000915527344,47.540000915527344,7519000
2023-10-30,47.7599983215332,51.7400016784668,45.75,46.83000183105469,46.83000183105469,10168700
2023-11-06,45.93000030517578,49.400001525878906,41.189998626708984,46.9900016784668,46.9900016784668,12762200
2023-11-13,46.20000076293945,50.6349983215332,44.290000915527344,49.099998474121094,49.099998474121094,7468600
2023-11-20,48.33000183105469,50.189998626708984,47.185001373291016,48.400001525878906,48.400001525878906,4039700
2023-11-27,48.619998931884766,61.689998626708984,46.290000915527344,61.58000183105469,61.58000183105469,13192300
2023-12-04,59.81999969482422,66.30000305175781,59.77000045776367,62.72999954223633,62.72999954223633,10753700
2023-12-11,61.91999816894531,62.939998626708984,46.439998626708984,52.68000030517578,52.68000030517578,27371600
