Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,158.6699981689453,161.14999389648438,155.8000030517578,156.27000427246094,156.27000427246094,336200
2022-12-12,156.6199951171875,159.1999969482422,150.77000427246094,151.7899932861328,151.7899932861328,756400
2022-12-19,152.99000549316406,156.17999267578125,151.55999755859375,153.39999389648438,153.39999389648438,340200
2022-12-26,153.3699951171875,154.64999389648438,148.0,149.7100067138672,149.7100067138672,289700
2023-01-02,150.13999938964844,153.32000732421875,147.0800018310547,152.63999938964844,152.63999938964844,263200
2023-01-09,152.13999938964844,154.6699981689453,148.8800048828125,154.49000549316406,154.49000549316406,358900
2023-01-16,153.94000244140625,157.08999633789062,143.8800048828125,144.25,144.25,347000
2023-01-23,145.27000427246094,152.86000061035156,144.02999877929688,149.63999938964844,149.63999938964844,382600
2023-01-30,148.6300048828125,150.7100067138672,133.27000427246094,141.22999572753906,141.22999572753906,922500
2023-02-06,139.9499969482422,144.9199981689453,139.6699981689453,140.64999389648438,140.64999389648438,397200
2023-02-13,140.36000061035156,144.05999755859375,138.2899932861328,142.52000427246094,142.52000427246094,298500
2023-02-20,141.67999267578125,146.39999389648438,139.72999572753906,143.75,143.75,283200
2023-02-27,143.36000061035156,145.24000549316406,138.58999633789062,143.63999938964844,143.63999938964844,345300
2023-03-06,142.83999633789062,143.33999633789062,138.1699981689453,139.4600067138672,139.4600067138672,371700
2023-03-13,139.19000244140625,143.89999389648438,138.1699981689453,140.80999755859375,140.80999755859375,580900
2023-03-20,140.44000244140625,147.16000366210938,140.3000030517578,145.9600067138672,145.9600067138672,481800
2023-03-27,146.5399932861328,149.89999389648438,145.0800018310547,148.22000122070312,148.22000122070312,407100
2023-04-03,148.9199981689453,153.89999389648438,148.9199981689453,152.77999877929688,152.77999877929688,215100
2023-04-10,153.0800018310547,153.6199951171875,148.25999450683594,148.75999450683594,148.75999450683594,266400
2023-04-17,148.5500030517578,151.5399932861328,148.0800018310547,149.66000366210938,149.66000366210938,282700
2023-04-24,149.66000366210938,156.88999938964844,148.75999450683594,153.1999969482422,153.1999969482422,354000
2023-05-01,153.5800018310547,162.92999267578125,150.0,162.8000030517578,162.8000030517578,452200
2023-05-08,162.24000549316406,164.25999450683594,158.02999877929688,159.4499969482422,159.4499969482422,239300
2023-05-15,159.5500030517578,160.9499969482422,155.0,157.47999572753906,157.47999572753906,276300
2023-05-22,157.49000549316406,158.27999877929688,154.52000427246094,156.4499969482422,156.4499969482422,312500
2023-05-29,155.75,159.0500030517578,151.32000732421875,158.52999877929688,158.52999877929688,250500
2023-06-05,156.99000549316406,157.17999267578125,151.83999633789062,155.3800048828125,155.3800048828125,292300
2023-06-12,155.24000549316406,157.47999572753906,153.00999450683594,155.67999267578125,155.67999267578125,436100
2023-06-19,156.14999389648438,157.4499969482422,154.3699951171875,156.1199951171875,156.1199951171875,382400
2023-06-26,155.75,159.80999755859375,153.30999755859375,158.36000061035156,158.36000061035156,307200
2023-07-03,157.6999969482422,158.88999938964844,156.25,158.6999969482422,158.6999969482422,180300
2023-07-10,158.58999633789062,160.97999572753906,153.02000427246094,158.0500030517578,158.0500030517578,290300
2023-07-17,157.47000122070312,161.8800048828125,155.30999755859375,160.88999938964844,160.88999938964844,252900
2023-07-24,160.52999877929688,164.63999938964844,157.8800048828125,158.11000061035156,158.11000061035156,306600
2023-07-31,157.97000122070312,177.7100067138672,157.97000122070312,172.8000030517578,172.8000030517578,523200
2023-08-07,172.1199951171875,174.33999633789062,169.36000061035156,170.41000366210938,170.41000366210938,295400
2023-08-14,170.55999755859375,170.55999755859375,162.5,163.6999969482422,163.6999969482422,310100
2023-08-21,163.05999755859375,165.1999969482422,156.72999572753906,160.07000732421875,160.07000732421875,262800
2023-08-28,160.74000549316406,164.27000427246094,159.0,162.61000061035156,162.61000061035156,233500
2023-09-04,162.61000061035156,169.00999450683594,160.50999450683594,168.7100067138672,168.7100067138672,229500
2023-09-11,168.89999389648438,174.47000122070312,167.4199981689453,171.83999633789062,171.83999633789062,461100
2023-09-18,171.9499969482422,172.16000366210938,163.32000732421875,165.52999877929688,165.52999877929688,294000
2023-09-25,165.22999572753906,165.9600067138672,162.10000610351562,163.64999389648438,163.64999389648438,298000
2023-10-02,163.36000061035156,164.4499969482422,150.33999633789062,156.32000732421875,156.32000732421875,346300
2023-10-09,156.19000244140625,160.5,150.66000366210938,152.6999969482422,152.6999969482422,374500
2023-10-16,154.0800018310547,157.47000122070312,151.83999633789062,151.83999633789062,151.83999633789062,300800
2023-10-23,151.92999267578125,157.22999572753906,149.8699951171875,152.35000610351562,152.35000610351562,264300
2023-10-30,153.72999572753906,164.77999877929688,153.14999389648438,159.5399932861328,159.5399932861328,280500
2023-11-06,159.27999877929688,162.02999877929688,158.00999450683594,161.07000732421875,161.07000732421875,250400
2023-11-13,160.75999450683594,176.3800048828125,159.7899932861328,166.52999877929688,166.52999877929688,530100
2023-11-20,167.58999633789062,170.19000244140625,165.77000427246094,168.32000732421875,168.32000732421875,195700
2023-11-27,167.2899932861328,168.10000610351562,158.63999938964844,167.72999572753906,167.72999572753906,365000
2023-12-04,166.72000122070312,172.5,166.72000122070312,170.33999633789062,170.33999633789062,148188
