Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,72.48999786376953,75.75,70.69999694824219,74.94999694824219,74.94999694824219,626700
2021-12-27,75.16999816894531,76.19000244140625,74.01000213623047,74.08999633789062,74.08999633789062,325800
2022-01-03,74.5,75.36000061035156,71.0,73.48999786376953,73.48999786376953,726100
2022-01-10,73.69999694824219,77.5999984741211,72.63999938964844,73.11000061035156,73.11000061035156,754800
2022-01-17,72.33999633789062,72.58000183105469,65.05000305175781,65.06999969482422,65.06999969482422,648200
2022-01-24,64.04000091552734,67.33000183105469,62.61000061035156,67.27999877929688,67.27999877929688,1022500
2022-01-31,66.81999969482422,69.37999725341797,62.29999923706055,62.9900016784668,62.9900016784668,1645200
2022-02-07,62.70000076293945,66.19000244140625,62.470001220703125,62.849998474121094,62.849998474121094,931000
2022-02-14,62.5099983215332,65.23500061035156,62.130001068115234,63.720001220703125,63.720001220703125,878900
2022-02-21,63.0099983215332,65.30000305175781,60.0,65.20999908447266,65.20999908447266,990700
2022-02-28,64.20999908447266,65.0999984741211,57.94300079345703,58.41999816894531,58.41999816894531,1000500
2022-03-07,58.189998626708984,60.0,54.47999954223633,59.560001373291016,59.560001373291016,995600
2022-03-14,60.09000015258789,65.80500030517578,59.7599983215332,65.31999969482422,65.31999969482422,1543200
2022-03-21,64.7699966430664,65.44999694824219,62.279998779296875,63.0,63.0,788700
2022-03-28,63.0,66.8499984741211,62.80500030517578,63.880001068115234,63.880001068115234,918300
2022-04-04,63.65999984741211,64.6050033569336,61.88999938964844,62.65999984741211,62.65999984741211,806800
2022-04-11,62.150001525878906,63.43000030517578,61.369998931884766,62.439998626708984,62.439998626708984,509000
2022-04-18,61.84000015258789,67.54000091552734,61.84000015258789,65.04000091552734,65.04000091552734,591200
2022-04-25,64.29000091552734,70.97000122070312,63.93000030517578,65.98999786376953,65.98999786376953,1405100
2022-05-02,65.91999816894531,67.9000015258789,65.01000213623047,66.77999877929688,66.77999877929688,981600
2022-05-09,66.1500015258789,72.05999755859375,65.61000061035156,70.91000366210938,70.91000366210938,1340900
2022-05-16,70.44000244140625,73.91000366210938,70.31999969482422,73.18000030517578,73.18000030517578,1000700
2022-05-23,73.56999969482422,75.91000366210938,71.05999755859375,75.77999877929688,75.77999877929688,959300
2022-05-30,75.20999908447266,78.97000122070312,74.41000366210938,77.16999816894531,77.16999816894531,649500
2022-06-06,78.4000015258789,79.3499984741211,71.75,72.16999816894531,72.16999816894531,893600
2022-06-13,70.66999816894531,74.49500274658203,69.83999633789062,69.88999938964844,69.88999938964844,1380200
2022-06-20,70.79000091552734,73.48999786376953,68.86000061035156,71.98999786376953,71.98999786376953,1258200
2022-06-27,72.19999694824219,72.55000305175781,69.4000015258789,69.9800033569336,69.9800033569336,875900
2022-07-04,69.54000091552734,71.50499725341797,67.87999725341797,68.13999938964844,68.13999938964844,852300
2022-07-11,67.9800033569336,68.30000305175781,62.52000045776367,66.44000244140625,66.44000244140625,755500
2022-07-18,66.61000061035156,68.52300262451172,65.4800033569336,68.4000015258789,68.4000015258789,931800
2022-07-25,68.47000122070312,72.7300033569336,67.447998046875,71.4800033569336,71.4800033569336,914700
2022-08-01,71.26000213623047,73.01000213623047,69.7300033569336,71.98999786376953,71.98999786376953,593400
2022-08-08,72.0,74.37999725341797,71.6500015258789,74.1500015258789,74.1500015258789,530600
2022-08-15,73.76000213623047,76.45500183105469,73.51499938964844,75.26000213623047,75.26000213623047,484300
2022-08-22,74.62000274658203,74.81999969482422,71.73999786376953,72.4800033569336,72.4800033569336,502900
2022-08-29,71.9000015258789,71.9000015258789,67.56500244140625,67.86000061035156,67.86000061035156,658000
2022-09-05,67.98999786376953,71.95999908447266,67.18000030517578,71.76000213623047,71.76000213623047,433300
2022-09-12,72.0999984741211,72.65499877929688,67.51000213623047,69.13999938964844,69.13999938964844,708300
2022-09-19,68.56999969482422,69.8499984741211,65.1500015258789,65.93000030517578,65.93000030517578,702300
2022-09-26,65.87999725341797,67.83499908447266,64.98999786376953,66.81999969482422,66.81999969482422,1167900
2022-10-03,67.26000213623047,72.5,66.42500305175781,69.1500015258789,69.1500015258789,903000
2022-10-10,69.51000213623047,71.33000183105469,67.94000244140625,69.91999816894531,69.91999816894531,762900
2022-10-17,71.02999877929688,75.81999969482422,70.4800033569336,75.4800033569336,75.4800033569336,701000
2022-10-24,75.5,75.82499694824219,67.0,72.68000030517578,72.68000030517578,1291500
2022-10-31,72.31999969482422,77.8949966430664,72.31999969482422,76.11000061035156,76.11000061035156,970400
2022-11-07,76.58000183105469,77.72000122070312,73.73999786376953,75.63999938964844,75.63999938964844,668200
2022-11-14,75.86000061035156,79.01000213623047,75.08999633789062,76.63999938964844,76.63999938964844,856300
2022-11-21,76.76000213623047,78.79000091552734,76.08999633789062,78.08000183105469,78.08000183105469,289400
2022-11-28,75.48999786376953,80.0199966430664,73.8499984741211,79.30999755859375,79.30999755859375,799600
2022-12-05,78.79000091552734,79.9800033569336,77.22000122070312,77.97000122070312,77.97000122070312,537400
2022-12-12,78.0,81.41000366210938,73.7300033569336,75.94000244140625,75.94000244140625,729900
2022-12-19,75.58999633789062,77.69999694824219,72.91000366210938,76.08000183105469,76.08000183105469,601600
2022-12-26,75.8499984741211,76.3949966430664,73.08000183105469,73.69000244140625,73.69000244140625,313900
2023-01-02,74.83000183105469,77.25,74.22000122070312,76.62999725341797,76.62999725341797,626400
2023-01-09,76.83999633789062,79.77999877929688,76.20999908447266,79.20999908447266,79.20999908447266,743900
2023-01-16,78.80999755859375,79.11000061035156,75.55999755859375,76.87999725341797,76.87999725341797,479200
2023-01-23,76.80999755859375,81.30000305175781,76.69499969482422,79.91000366210938,79.91000366210938,500100
2023-01-30,79.91000366210938,81.36000061035156,77.91000366210938,79.9000015258789,79.9000015258789,858500
2023-02-06,79.27999877929688,79.93499755859375,71.55500030517578,76.73999786376953,76.73999786376953,1380700
2023-02-13,77.06999969482422,83.16999816894531,77.05999755859375,81.54000091552734,81.54000091552734,1409400
2023-02-20,80.5,81.01000213623047,76.5199966430664,77.5199966430664,77.5199966430664,869700
2023-02-27,77.9800033569336,79.91000366210938,76.43000030517578,77.91000366210938,77.91000366210938,1132100
2023-03-06,77.76000213623047,78.2300033569336,72.37000274658203,73.66999816894531,73.66999816894531,1183800
2023-03-13,72.3499984741211,75.16000366210938,71.59500122070312,73.69999694824219,73.69999694824219,1449900
2023-03-20,74.0199966430664,76.55999755859375,70.94000244140625,72.0,72.0,1046300
2023-03-27,72.8499984741211,73.87999725341797,71.16999816894531,72.19000244140625,72.19000244140625,923300
2023-04-03,71.87000274658203,73.1500015258789,69.9000015258789,72.1500015258789,72.1500015258789,784500
2023-04-10,71.9800033569336,73.45999908447266,70.19000244140625,73.43000030517578,73.43000030517578,1280000
2023-04-17,73.29000091552734,75.29499816894531,72.44499969482422,75.02999877929688,75.02999877929688,744600
2023-04-24,74.87999725341797,75.44999694824219,67.69000244140625,68.7699966430664,68.7699966430664,891100
2023-05-01,68.7699966430664,69.83000183105469,59.61000061035156,62.189998626708984,62.189998626708984,2052200
2023-05-08,62.43000030517578,63.540000915527344,61.029998779296875,62.470001220703125,62.470001220703125,1131600
2023-05-15,62.540000915527344,66.19000244140625,62.540000915527344,65.1500015258789,65.1500015258789,1087400
2023-05-22,65.44000244140625,67.76000213623047,65.30000305175781,67.52999877929688,67.52999877929688,761500
2023-05-29,67.45999908447266,68.86000061035156,66.43000030517578,68.5199966430664,68.5199966430664,804900
2023-06-05,68.02999877929688,72.30999755859375,67.16999816894531,71.66000366210938,71.66000366210938,814800
2023-06-12,71.66000366210938,73.80000305175781,71.12000274658203,71.76000213623047,71.76000213623047,1056100
2023-06-19,71.38999938964844,72.47000122070312,70.42500305175781,70.4800033569336,70.4800033569336,726700
2023-06-26,70.27999877929688,71.5999984741211,69.63999938964844,69.63999938964844,69.63999938964844,676000
2023-07-03,69.51000213623047,70.79000091552734,67.05699920654297,70.33000183105469,70.33000183105469,683400
2023-07-10,70.2300033569336,76.2750015258789,70.2300033569336,76.1500015258789,76.1500015258789,1320200
2023-07-17,75.51000213623047,78.80000305175781,75.19999694824219,77.75,77.75,1166600
2023-07-24,77.87999725341797,86.91999816894531,77.37999725341797,77.8499984741211,77.8499984741211,2169200
2023-07-31,78.13999938964844,81.8949966430664,77.94000244140625,80.76000213623047,80.76000213623047,1062900
2023-08-07,81.20999908447266,81.3499984741211,78.13999938964844,78.29000091552734,78.29000091552734,626200
2023-08-14,78.12999725341797,78.52999877929688,75.16999816894531,76.06999969482422,76.06999969482422,640800
2023-08-21,75.93000030517578,76.79499816894531,74.62999725341797,76.0199966430664,76.0199966430664,559900
