Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.88999938964844,35.09000015258789,33.75,34.75,34.75,669900
2022-12-12,34.790000915527344,36.029998779296875,32.810001373291016,33.5,33.5,2349300
2022-12-19,33.27000045776367,35.689998626708984,33.27000045776367,35.58000183105469,35.58000183105469,1187800
2022-12-26,35.619998931884766,36.099998474121094,35.18000030517578,35.22999954223633,35.22999954223633,531800
2023-01-02,35.349998474121094,35.66999816894531,33.93000030517578,35.209999084472656,35.209999084472656,789800
2023-01-09,35.33000183105469,35.900001525878906,34.7400016784668,35.59000015258789,35.59000015258789,739600
2023-01-16,35.45000076293945,35.5099983215332,33.349998474121094,34.59000015258789,34.59000015258789,618700
2023-01-23,34.52000045776367,35.31999969482422,31.489999771118164,33.939998626708984,33.939998626708984,1320200
2023-01-30,33.72999954223633,35.29999923706055,33.38999938964844,35.060001373291016,35.060001373291016,1494200
2023-02-06,34.81999969482422,34.970001220703125,33.290000915527344,33.72999954223633,33.72999954223633,1362100
2023-02-13,33.79999923706055,34.560001373291016,33.220001220703125,34.47999954223633,34.47999954223633,1048700
2023-02-20,34.36000061035156,34.369998931884766,32.650001525878906,32.970001220703125,32.970001220703125,916600
2023-02-27,33.31999969482422,33.59000015258789,31.649999618530273,32.43000030517578,32.43000030517578,978200
2023-03-06,32.65999984741211,32.65999984741211,27.989999771118164,28.979999542236328,28.979999542236328,1681600
2023-03-13,27.059999465942383,29.43000030517578,26.049999237060547,27.709999084472656,27.709999084472656,4972900
2023-03-20,28.34000015258789,28.8799991607666,25.479999542236328,26.969999313354492,26.969999313354492,2667300
2023-03-27,27.5,27.75,25.639999389648438,25.979999542236328,25.979999542236328,1908700
2023-04-03,26.0,26.25,24.149999618530273,24.850000381469727,24.850000381469727,1145200
2023-04-10,24.889999389648438,25.479999542236328,23.290000915527344,23.389999389648438,23.389999389648438,1385900
2023-04-17,23.350000381469727,26.110000610351562,22.479999542236328,24.229999542236328,24.229999542236328,1734700
2023-04-24,24.139999389648438,24.25,21.829999923706055,22.479999542236328,22.479999542236328,1391600
2023-05-01,22.40999984741211,22.639999389648438,19.780000686645508,21.65999984741211,21.65999984741211,2488600
2023-05-08,21.969999313354492,22.209999084472656,19.469999313354492,19.920000076293945,19.920000076293945,1253600
2023-05-15,19.979999542236328,22.329999923706055,19.8799991607666,20.799999237060547,20.799999237060547,1688000
2023-05-22,20.940000534057617,22.559999465942383,20.639999389648438,21.399999618530273,21.399999618530273,1351100
2023-05-29,21.530000686645508,23.5,20.600000381469727,23.459999084472656,23.459999084472656,990800
2023-06-05,23.549999237060547,25.719999313354492,22.549999237060547,25.43000030517578,25.43000030517578,1435300
2023-06-12,25.549999237060547,26.25,24.389999389648438,24.8799991607666,24.8799991607666,2702600
2023-06-19,24.790000915527344,24.799999237060547,22.760000228881836,23.0,23.0,1140800
2023-06-26,23.139999389648438,23.75,22.309999465942383,22.68000030517578,22.68000030517578,1146200
2023-07-03,22.719999313354492,23.260000228881836,21.790000915527344,22.469999313354492,22.469999313354492,1354800
2023-07-10,22.459999084472656,23.81999969482422,22.459999084472656,22.899999618530273,22.899999618530273,1615200
2023-07-17,22.889999389648438,24.780000686645508,22.790000915527344,24.329999923706055,24.329999923706055,2027000
2023-07-24,24.239999771118164,25.459999084472656,23.969999313354492,24.530000686645508,24.530000686645508,1891700
2023-07-31,24.510000228881836,24.899999618530273,23.920000076293945,24.299999237060547,24.299999237060547,1427000
2023-08-07,24.299999237060547,25.010000228881836,23.209999084472656,24.43000030517578,24.43000030517578,1057700
2023-08-14,24.260000228881836,24.260000228881836,22.579999923706055,22.790000915527344,22.790000915527344,790100
2023-08-21,22.799999237060547,23.0,22.0,22.280000686645508,22.280000686645508,752000
2023-08-28,22.40999984741211,22.799999237060547,22.219999313354492,22.639999389648438,22.639999389648438,798200
2023-09-04,22.5,22.59000015258789,21.31999969482422,21.540000915527344,21.540000915527344,790200
2023-09-11,21.6200008392334,22.1299991607666,20.8700008392334,22.020000457763672,22.020000457763672,1491600
2023-09-18,22.010000228881836,22.010000228881836,20.829999923706055,20.850000381469727,20.850000381469727,962000
2023-09-25,20.739999771118164,21.6299991607666,20.65999984741211,21.43000030517578,21.43000030517578,1028800
2023-10-02,20.5,21.56999969482422,20.040000915527344,20.719999313354492,20.719999313354492,1187000
2023-10-09,20.579999923706055,21.399999618530273,20.299999237060547,20.420000076293945,20.420000076293945,769300
2023-10-16,20.6200008392334,21.479999542236328,19.799999237060547,19.799999237060547,19.799999237060547,828400
2023-10-23,19.75,20.899999618530273,19.270000457763672,20.09000015258789,20.09000015258789,1038100
2023-10-30,20.139999389648438,23.049999237060547,20.030000686645508,22.90999984741211,22.90999984741211,774300
2023-11-06,22.920000076293945,23.059999465942383,20.729999542236328,20.969999313354492,20.969999313354492,569600
2023-11-13,20.899999618530273,23.84000015258789,20.670000076293945,23.209999084472656,23.209999084472656,868400
2023-11-20,23.18000030517578,23.18000030517578,21.989999771118164,22.100000381469727,22.100000381469727,350700
2023-11-27,22.06999969482422,23.34000015258789,21.329999923706055,23.299999237060547,23.299999237060547,820100
2023-12-04,23.149999618530273,24.079999923706055,23.139999389648438,23.4950008392334,23.4950008392334,353049
