Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,61.720001220703125,62.709999084472656,60.099998474121094,60.560001373291016,60.560001373291016,613900
2022-12-12,60.7599983215332,62.90999984741211,57.04999923706055,58.630001068115234,58.630001068115234,1518100
2022-12-19,58.790000915527344,60.70000076293945,57.900001525878906,59.7599983215332,59.7599983215332,961500
2022-12-26,59.939998626708984,61.2599983215332,58.779998779296875,60.720001220703125,60.720001220703125,480300
2023-01-02,61.209999084472656,64.2300033569336,60.040000915527344,63.97999954223633,63.97999954223633,486800
2023-01-09,64.5,67.06999969482422,63.970001220703125,66.91999816894531,66.91999816894531,733600
2023-01-16,67.04000091552734,67.25,63.68000030517578,66.06999969482422,66.06999969482422,435800
2023-01-23,65.87000274658203,68.29000091552734,65.52999877929688,67.73999786376953,67.73999786376953,444600
2023-01-30,67.4000015258789,73.56999969482422,59.79999923706055,63.150001525878906,63.150001525878906,1121100
2023-02-06,62.939998626708984,64.66999816894531,60.40999984741211,61.099998474121094,61.099998474121094,738600
2023-02-13,61.290000915527344,63.56999969482422,60.869998931884766,63.56999969482422,63.56999969482422,490800
2023-02-20,62.970001220703125,63.220001220703125,60.0,61.38999938964844,61.38999938964844,626500
2023-02-27,61.900001525878906,63.2599983215332,60.349998474121094,62.970001220703125,62.970001220703125,804200
2023-03-06,62.779998779296875,62.970001220703125,57.22999954223633,58.2599983215332,58.2599983215332,782800
2023-03-13,57.0,59.56999969482422,55.72999954223633,55.849998474121094,55.849998474121094,1331900
2023-03-20,56.470001220703125,58.209999084472656,55.36000061035156,56.369998931884766,56.369998931884766,763800
2023-03-27,57.040000915527344,60.43000030517578,56.099998474121094,60.41999816894531,60.41999816894531,697500
2023-04-03,60.58000183105469,60.959999084472656,57.56999969482422,58.04999923706055,58.04999923706055,505200
2023-04-10,57.93000030517578,60.5099983215332,57.36000061035156,59.970001220703125,59.970001220703125,536100
2023-04-17,60.02000045776367,60.599998474121094,58.2599983215332,58.5,58.5,536800
2023-04-24,58.70000076293945,59.540000915527344,55.2599983215332,59.2599983215332,59.2599983215332,1092800
2023-05-01,59.18000030517578,61.83000183105469,58.04999923706055,61.209999084472656,61.209999084472656,1280900
2023-05-08,61.22999954223633,61.880001068115234,58.529998779296875,58.959999084472656,58.959999084472656,532100
2023-05-15,59.38999938964844,61.939998626708984,58.34000015258789,60.939998626708984,60.939998626708984,680500
2023-05-22,61.20000076293945,61.310001373291016,57.47999954223633,57.59000015258789,57.59000015258789,557100
2023-05-29,57.849998474121094,58.599998474121094,55.11000061035156,58.47999954223633,58.47999954223633,594400
2023-06-05,58.400001525878906,58.400001525878906,55.810001373291016,57.040000915527344,57.040000915527344,1354400
2023-06-12,57.0,57.61000061035156,55.369998931884766,56.95000076293945,56.95000076293945,1245100
2023-06-19,56.880001068115234,57.11000061035156,54.04999923706055,54.189998626708984,54.189998626708984,673300
2023-06-26,54.369998931884766,58.06999969482422,54.29999923706055,57.689998626708984,57.689998626708984,560400
2023-07-03,57.16999816894531,57.95000076293945,54.11000061035156,55.029998779296875,55.029998779296875,521500
2023-07-10,54.869998931884766,55.7599983215332,53.38999938964844,54.40999984741211,54.40999984741211,1081800
2023-07-17,54.16999816894531,56.29999923706055,53.290000915527344,55.900001525878906,55.900001525878906,887900
2023-07-24,55.810001373291016,59.68000030517578,55.72999954223633,59.459999084472656,59.459999084472656,883500
2023-07-31,60.63999938964844,62.029998779296875,59.2400016784668,60.220001220703125,60.220001220703125,741100
2023-08-07,60.16999816894531,60.97999954223633,57.959999084472656,58.060001373291016,58.060001373291016,511700
2023-08-14,57.619998931884766,58.11000061035156,56.470001220703125,57.79999923706055,57.79999923706055,608500
2023-08-21,57.84000015258789,59.849998474121094,57.36000061035156,59.279998779296875,59.279998779296875,604000
2023-08-28,59.560001373291016,62.66999816894531,59.0099983215332,61.40999984741211,61.40999984741211,795200
2023-09-04,60.84000015258789,60.84000015258789,54.470001220703125,54.560001373291016,54.560001373291016,777200
2023-09-11,55.029998779296875,56.290000915527344,53.88999938964844,55.79999923706055,55.79999923706055,1392100
2023-09-18,55.91999816894531,56.2599983215332,54.18000030517578,54.41999816894531,54.41999816894531,553800
2023-09-25,54.16999816894531,55.689998626708984,53.20000076293945,54.7599983215332,54.7599983215332,653700
2023-10-02,54.709999084472656,54.709999084472656,50.650001525878906,51.41999816894531,51.41999816894531,653200
2023-10-09,50.84000015258789,51.689998626708984,48.61000061035156,48.709999084472656,48.709999084472656,425900
2023-10-16,49.5099983215332,54.18000030517578,49.5,52.61000061035156,52.61000061035156,908700
2023-10-23,52.31999969482422,54.599998474121094,50.29999923706055,53.04999923706055,53.04999923706055,1373300
2023-10-30,53.720001220703125,60.04999923706055,52.939998626708984,59.25,59.25,1222200
2023-11-06,58.86000061035156,59.59000015258789,57.61000061035156,59.290000915527344,59.290000915527344,998700
2023-11-13,58.70000076293945,63.439998626708984,58.70000076293945,61.79999923706055,61.79999923706055,797500
2023-11-20,61.77000045776367,62.75,61.470001220703125,61.959999084472656,61.959999084472656,357500
2023-11-27,61.349998474121094,64.58000183105469,60.779998779296875,64.25,64.25,725500
2023-12-04,63.599998474121094,64.44999694824219,62.4900016784668,63.540000915527344,63.540000915527344,297353
