Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.6533317565918,36.099998474121094,33.11333465576172,33.18000030517578,33.18000030517578,1864650
2022-12-12,33.413333892822266,34.17333221435547,32.64666748046875,33.279998779296875,33.279998779296875,3468750
2022-12-19,33.2400016784668,34.80666732788086,33.18000030517578,34.720001220703125,34.720001220703125,1682100
2022-12-26,34.79999923706055,35.1533317565918,33.8466682434082,34.85333251953125,34.85333251953125,781350
2023-01-02,34.93333435058594,35.32666778564453,33.85333251953125,35.293331146240234,35.293331146240234,1295400
2023-01-09,35.293331146240234,35.59333419799805,34.4466667175293,34.52000045776367,34.52000045776367,1180200
2023-01-16,34.393333435058594,34.69333267211914,33.473331451416016,33.8466682434082,33.8466682434082,1260300
2023-01-23,33.8466682434082,35.61333465576172,33.439998626708984,35.03333282470703,35.03333282470703,1582350
2023-01-30,34.91999816894531,38.48666763305664,34.779998779296875,37.99333190917969,37.99333190917969,2184150
2023-02-06,37.753334045410156,38.08000183105469,36.279998779296875,36.880001068115234,36.880001068115234,1366650
2023-02-13,37.00666809082031,41.46666717529297,36.9466667175293,40.106666564941406,40.106666564941406,2243550
2023-02-20,39.62666702270508,39.68000030517578,37.413333892822266,37.813331604003906,37.813331604003906,1185600
2023-02-27,38.11333465576172,38.746665954589844,37.599998474121094,38.53333282470703,38.53333282470703,1195800
2023-03-06,38.53333282470703,38.64666748046875,36.106666564941406,36.36000061035156,36.36000061035156,1147500
2023-03-13,35.746665954589844,36.22666549682617,34.27333450317383,34.40666580200195,34.40666580200195,1731900
2023-03-20,34.779998779296875,36.206668853759766,34.03333282470703,34.7400016784668,34.7400016784668,1252350
2023-03-27,34.93333435058594,36.54666519165039,34.66666793823242,36.400001525878906,36.400001525878906,1112100
2023-04-03,36.413333892822266,36.72666549682617,34.50666809082031,34.573333740234375,34.573333740234375,715950
2023-04-10,34.459999084472656,36.293331146240234,34.439998626708984,36.106666564941406,36.106666564941406,1203900
2023-04-17,36.13999938964844,36.720001220703125,35.54666519165039,36.15999984741211,36.15999984741211,1016700
2023-04-24,36.220001220703125,36.813331604003906,33.99333190917969,35.40666580200195,35.40666580200195,1388850
2023-05-01,35.380001068115234,36.34000015258789,33.366668701171875,34.20000076293945,34.20000076293945,1383900
2023-05-08,34.233333587646484,35.633331298828125,33.66666793823242,35.060001373291016,35.060001373291016,1320600
2023-05-15,35.28666687011719,36.119998931884766,34.66666793823242,35.15999984741211,35.15999984741211,1221450
2023-05-22,35.206668853759766,35.926666259765625,34.53333282470703,35.746665954589844,35.746665954589844,1432200
2023-05-29,35.77333450317383,37.06666564941406,34.540000915527344,37.03333282470703,37.03333282470703,1152750
2023-06-05,36.779998779296875,39.43333435058594,36.133331298828125,39.073333740234375,39.073333740234375,1302300
2023-06-12,39.03333282470703,40.706668853759766,38.86000061035156,39.686668395996094,39.686668395996094,1715700
2023-06-19,39.753334045410156,40.22666549682617,39.14666748046875,39.67333221435547,39.67333221435547,1363950
2023-06-26,39.69333267211914,41.31999969482422,39.54666519165039,40.49333190917969,40.49333190917969,1037850
2023-07-03,40.40666580200195,41.03333282470703,38.973331451416016,39.5533332824707,39.5533332824707,693300
2023-07-10,39.41999816894531,41.279998779296875,39.31999969482422,41.21333312988281,41.21333312988281,1087950
2023-07-17,41.0533332824707,42.21333312988281,40.88666534423828,41.66666793823242,41.66666793823242,1453200
2023-07-24,41.6533317565918,46.29999923706055,41.6533317565918,42.41999816894531,42.41999816894531,2393550
2023-07-31,42.30666732788086,43.7400016784668,42.266666412353516,42.779998779296875,42.779998779296875,1056750
2023-08-07,42.973331451416016,43.560001373291016,41.7599983215332,42.40666580200195,42.40666580200195,911400
2023-08-14,42.3466682434082,42.5,40.83333206176758,41.29999923706055,41.29999923706055,962250
2023-08-21,41.38666534423828,42.34000015258789,41.04666519165039,41.96666717529297,41.96666717529297,772350
2023-08-28,42.17333221435547,42.599998474121094,40.86000061035156,42.060001373291016,42.060001373291016,972700
2023-09-04,41.91999816894531,41.91999816894531,38.849998474121094,39.4900016784668,39.4900016784668,690400
2023-09-11,39.61000061035156,40.720001220703125,39.20000076293945,40.0,40.0,1121900
2023-09-18,40.040000915527344,40.779998779296875,39.93000030517578,40.400001525878906,40.400001525878906,1045400
2023-09-25,40.119998931884766,42.560001373291016,40.119998931884766,40.83000183105469,40.83000183105469,1507100
2023-10-02,40.72999954223633,40.9900016784668,39.189998626708984,39.880001068115234,39.880001068115234,1482900
2023-10-09,39.709999084472656,41.36000061035156,39.59000015258789,39.83000183105469,39.83000183105469,965900
2023-10-16,40.310001373291016,41.40999984741211,38.97999954223633,39.02000045776367,39.02000045776367,1253700
2023-10-23,39.11000061035156,39.380001068115234,34.68000030517578,35.33000183105469,35.33000183105469,1661800
2023-10-30,35.790000915527344,38.279998779296875,34.97999954223633,38.08000183105469,38.08000183105469,1870300
2023-11-06,37.880001068115234,38.349998474121094,36.83000183105469,37.959999084472656,37.959999084472656,1231500
2023-11-13,37.68000030517578,40.27000045776367,37.68000030517578,38.540000915527344,38.540000915527344,1243300
2023-11-20,38.40999984741211,39.2400016784668,38.099998474121094,38.79999923706055,38.79999923706055,676600
2023-11-27,38.7599983215332,41.060001373291016,38.43000030517578,40.93000030517578,40.93000030517578,1520400
2023-12-04,40.58000183105469,41.70000076293945,40.029998779296875,40.900001525878906,40.900001525878906,750152
