Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,44.310001373291016,47.75,43.36000061035156,47.43000030517578,47.29020690917969,670000
2021-12-27,47.38999938964844,49.91999816894531,47.06999969482422,49.16999816894531,49.02507400512695,735900
2022-01-03,49.40999984741211,49.939998626708984,47.15999984741211,47.25,47.11073684692383,798300
2022-01-10,47.11000061035156,49.27000045776367,46.58000183105469,49.0099983215332,48.86554718017578,922200
2022-01-17,48.72999954223633,48.81999969482422,44.79999923706055,44.939998626708984,44.939998626708984,1053700
2022-01-24,44.43000030517578,45.959999084472656,41.52000045776367,42.7400016784668,42.7400016784668,1156700
2022-01-31,42.45000076293945,45.02000045776367,42.09000015258789,44.09000015258789,44.09000015258789,872100
2022-02-07,43.90999984741211,45.849998474121094,43.5099983215332,44.790000915527344,44.790000915527344,676900
2022-02-14,45.02000045776367,47.869998931884766,44.61000061035156,47.2400016784668,47.2400016784668,1139700
2022-02-21,46.90999984741211,46.9900016784668,43.9900016784668,46.08000183105469,46.08000183105469,584000
2022-02-28,45.560001373291016,46.27000045776367,42.27000045776367,42.81999969482422,42.81999969482422,927200
2022-03-07,42.849998474121094,43.70000076293945,41.540000915527344,43.439998626708984,43.439998626708984,845100
2022-03-14,43.4900016784668,43.59000015258789,40.91999816894531,43.099998474121094,43.099998474121094,1874900
2022-03-21,43.25,43.70000076293945,41.52000045776367,42.41999816894531,42.41999816894531,654900
2022-03-28,42.20000076293945,43.77000045776367,41.810001373291016,43.0,43.0,1045300
2022-04-04,43.0099983215332,44.130001068115234,42.11000061035156,43.5,43.5,1836000
2022-04-11,43.27000045776367,44.77000045776367,43.15999984741211,44.720001220703125,44.720001220703125,786200
2022-04-18,44.689998626708984,47.0,44.47999954223633,45.54999923706055,45.54999923706055,866200
2022-04-25,45.31999969482422,45.63999938964844,42.310001373291016,44.61000061035156,44.61000061035156,1177500
2022-05-02,44.40999984741211,45.849998474121094,43.22999954223633,44.29999923706055,44.29999923706055,694700
2022-05-09,43.90999984741211,45.209999084472656,42.68000030517578,44.52000045776367,44.52000045776367,651500
2022-05-16,44.13999938964844,46.369998931884766,41.970001220703125,42.619998931884766,42.619998931884766,800700
2022-05-23,42.849998474121094,45.79999923706055,41.33000183105469,45.34000015258789,45.34000015258789,958700
2022-05-30,45.119998931884766,45.290000915527344,43.459999084472656,44.34000015258789,44.34000015258789,666200
2022-06-06,44.810001373291016,46.15999984741211,44.0099983215332,44.31999969482422,44.31999969482422,484500
2022-06-13,43.310001373291016,43.630001068115234,36.2599983215332,37.689998626708984,37.689998626708984,1867800
2022-06-20,38.43000030517578,38.63999938964844,36.400001525878906,38.029998779296875,38.029998779296875,934600
2022-06-27,38.27000045776367,38.88999938964844,36.16999816894531,36.709999084472656,36.709999084472656,1354600
2022-07-04,36.11000061035156,36.529998779296875,34.959999084472656,35.93000030517578,35.93000030517578,957500
2022-07-11,35.599998474121094,35.65999984741211,33.90999984741211,35.310001373291016,35.310001373291016,716000
2022-07-18,35.689998626708984,39.099998474121094,35.08000183105469,38.31999969482422,38.31999969482422,839100
2022-07-25,38.540000915527344,41.29999923706055,38.220001220703125,41.2400016784668,41.2400016784668,606300
2022-08-01,40.709999084472656,42.0,40.709999084472656,41.150001525878906,41.150001525878906,605200
2022-08-08,41.47999954223633,42.93000030517578,40.61000061035156,42.90999984741211,42.90999984741211,694100
2022-08-15,42.560001373291016,43.689998626708984,42.279998779296875,42.689998626708984,42.689998626708984,591200
2022-08-22,42.22999954223633,42.52000045776367,40.22999954223633,40.25,40.25,556100
2022-08-29,40.18000030517578,41.13999938964844,38.869998931884766,39.33000183105469,39.33000183105469,751700
2022-09-05,39.099998474121094,39.959999084472656,38.09000015258789,39.880001068115234,39.880001068115234,498400
2022-09-12,40.22999954223633,40.5099983215332,36.97999954223633,37.5,37.5,734000
2022-09-19,37.54999923706055,39.2599983215332,35.709999084472656,36.75,36.75,845700
2022-09-26,36.869998931884766,38.75,36.75,37.150001525878906,37.150001525878906,914600
2022-10-03,37.619998931884766,38.56999969482422,35.630001068115234,36.02000045776367,36.02000045776367,730500
2022-10-10,36.349998474121094,36.790000915527344,34.77000045776367,35.779998779296875,35.779998779296875,704500
2022-10-17,36.56999969482422,38.77000045776367,36.529998779296875,38.560001373291016,38.560001373291016,641000
2022-10-24,38.83000183105469,41.349998474121094,38.529998779296875,40.939998626708984,40.939998626708984,509800
2022-10-31,40.91999816894531,42.79999923706055,40.20000076293945,42.70000076293945,42.70000076293945,543600
2022-11-07,43.0,46.27000045776367,42.38999938964844,45.939998626708984,45.939998626708984,447000
2022-11-14,45.47999954223633,46.709999084472656,43.7400016784668,44.130001068115234,44.130001068115234,834600
2022-11-21,44.029998779296875,45.95000076293945,43.599998474121094,45.619998931884766,45.619998931884766,594100
2022-11-28,45.2599983215332,50.38999938964844,43.41999816894531,50.22999954223633,50.22999954223633,976400
2022-12-05,50.119998931884766,50.119998931884766,46.279998779296875,46.849998474121094,46.849998474121094,800100
2022-12-12,46.56999969482422,48.709999084472656,43.7599983215332,44.11000061035156,44.11000061035156,924600
2022-12-19,44.15999984741211,45.33000183105469,43.2599983215332,44.27000045776367,44.27000045776367,749400
2022-12-26,44.5099983215332,45.439998626708984,43.59000015258789,44.369998931884766,44.369998931884766,499500
2023-01-02,44.880001068115234,46.5099983215332,44.2599983215332,46.2599983215332,46.2599983215332,468300
2023-01-09,46.52000045776367,47.72999954223633,46.15999984741211,46.970001220703125,46.970001220703125,459800
2023-01-16,46.88999938964844,47.27000045776367,44.959999084472656,45.81999969482422,45.81999969482422,387300
2023-01-23,45.790000915527344,47.529998779296875,45.380001068115234,46.970001220703125,46.970001220703125,457600
2023-01-30,46.709999084472656,51.380001068115234,46.619998931884766,50.43000030517578,50.43000030517578,854400
2023-02-06,50.20000076293945,50.380001068115234,48.369998931884766,48.54999923706055,48.54999923706055,411000
2023-02-13,48.380001068115234,50.029998779296875,48.380001068115234,49.66999816894531,49.66999816894531,420400
2023-02-20,49.209999084472656,49.31999969482422,47.9900016784668,48.599998474121094,48.599998474121094,399000
2023-02-27,49.02000045776367,50.7400016784668,48.13999938964844,50.150001525878906,50.150001525878906,552600
2023-03-06,50.08000183105469,50.08000183105469,42.209999084472656,42.93000030517578,42.93000030517578,1545100
2023-03-13,42.0099983215332,42.5,40.5,40.91999816894531,40.91999816894531,1741700
2023-03-20,41.41999816894531,42.79999923706055,40.959999084472656,41.400001525878906,41.400001525878906,781300
2023-03-27,42.0099983215332,43.93000030517578,41.650001525878906,43.880001068115234,43.880001068115234,1241700
2023-04-03,43.779998779296875,43.939998626708984,41.189998626708984,41.70000076293945,41.70000076293945,984400
2023-04-10,41.439998626708984,43.25,41.349998474121094,42.86000061035156,42.86000061035156,702800
2023-04-17,42.790000915527344,43.43000030517578,41.599998474121094,41.779998779296875,41.779998779296875,681700
2023-04-24,41.4900016784668,41.97999954223633,40.04999923706055,40.9900016784668,40.9900016784668,516300
2023-05-01,40.91999816894531,41.779998779296875,39.56999969482422,40.959999084472656,40.959999084472656,514600
2023-05-08,41.060001373291016,41.369998931884766,40.040000915527344,40.869998931884766,40.869998931884766,417300
2023-05-15,41.029998779296875,42.59000015258789,40.459999084472656,41.91999816894531,41.91999816894531,477700
2023-05-22,42.060001373291016,44.029998779296875,41.83000183105469,43.849998474121094,43.849998474121094,755400
2023-05-29,43.90999984741211,44.540000915527344,42.09000015258789,44.439998626708984,44.439998626708984,842200
2023-06-05,43.810001373291016,46.58000183105469,42.66999816894531,45.099998474121094,45.099998474121094,756700
2023-06-12,45.20000076293945,45.38999938964844,36.16999816894531,38.15999984741211,38.15999984741211,3925100
2023-06-19,38.04999923706055,38.04999923706055,32.25,32.77000045776367,32.77000045776367,1906600
2023-06-26,33.0099983215332,34.02000045776367,32.25,33.52000045776367,33.52000045776367,1826100
2023-07-03,33.349998474121094,33.689998626708984,32.599998474121094,32.7599983215332,32.7599983215332,818200
2023-07-10,32.650001525878906,34.040000915527344,32.400001525878906,33.27000045776367,33.27000045776367,2356700
2023-07-17,33.20000076293945,33.84000015258789,31.989999771118164,32.41999816894531,32.41999816894531,1287400
2023-07-24,32.459999084472656,33.56999969482422,32.36000061035156,32.709999084472656,32.709999084472656,696700
2023-07-31,32.720001220703125,33.86000061035156,32.709999084472656,33.279998779296875,33.279998779296875,912900
2023-08-07,33.4900016784668,33.59000015258789,31.950000762939453,31.979999542236328,31.979999542236328,642100
2023-08-14,31.850000381469727,31.920000076293945,31.18000030517578,31.25,31.25,833900
2023-08-21,31.15999984741211,32.2599983215332,30.809999465942383,31.8700008392334,31.8700008392334,1146900
2023-08-28,32.029998779296875,32.869998931884766,30.969999313354492,31.110000610351562,31.110000610351562,1187700
2023-09-04,30.709999084472656,30.81999969482422,23.049999237060547,23.34000015258789,23.34000015258789,1958700
2023-09-11,23.530000686645508,23.959999084472656,21.93000030517578,22.5,22.5,2473500
2023-09-18,22.59000015258789,22.81999969482422,21.3799991607666,21.489999771118164,21.489999771118164,1634500
2023-09-25,21.65999984741211,23.549999237060547,21.65999984741211,22.850000381469727,22.850000381469727,2624500
2023-10-02,22.700000762939453,23.75,22.270000457763672,23.469999313354492,23.469999313354492,2409300
2023-10-09,23.290000915527344,25.260000228881836,23.030000686645508,24.8700008392334,24.8700008392334,2008200
2023-10-16,25.110000610351562,26.030000686645508,23.540000915527344,23.559999465942383,23.559999465942383,2000000
2023-10-23,23.389999389648438,23.6299991607666,22.579999923706055,22.709999084472656,22.709999084472656,1505900
2023-10-30,23.010000228881836,24.389999389648438,22.479999542236328,24.100000381469727,24.100000381469727,1260700
2023-11-06,24.020000457763672,24.229999542236328,22.440000534057617,23.079999923706055,23.079999923706055,1068400
2023-11-13,22.920000076293945,24.719999313354492,22.709999084472656,23.889999389648438,23.889999389648438,943000
2023-11-20,23.8700008392334,24.149999618530273,23.450000762939453,23.889999389648438,23.889999389648438,429300
2023-11-27,23.770000457763672,24.450000762939453,23.3799991607666,24.3799991607666,24.3799991607666,1033500
2023-12-04,24.260000228881836,25.34000015258789,20.459999084472656,21.520000457763672,21.520000457763672,2799800
2023-12-11,21.600000381469727,22.969999313354492,21.020000457763672,22.280000686645508,22.280000686645508,3326600
