Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,102.44999694824219,109.5,97.2300033569336,100.12000274658203,100.12000274658203,43700
2022-12-12,101.88999938964844,103.05000305175781,94.5,99.58000183105469,99.58000183105469,65700
2022-12-19,96.76000213623047,97.8499984741211,93.12999725341797,93.55000305175781,93.55000305175781,21200
2022-12-26,94.04000091552734,102.4000015258789,93.05999755859375,100.52999877929688,100.52999877929688,27100
2023-01-02,101.0,101.41000366210938,96.25,99.19999694824219,99.19999694824219,19500
2023-01-09,97.5199966430664,100.58000183105469,84.0,90.11000061035156,90.11000061035156,90600
2023-01-16,95.5,95.5,90.05999755859375,94.30000305175781,94.30000305175781,35600
2023-01-23,92.94999694824219,94.26000213623047,87.0,89.31999969482422,89.31999969482422,28700
2023-01-30,89.87999725341797,96.47000122070312,87.02999877929688,94.12000274658203,94.12000274658203,31500
2023-02-06,88.0,93.93000030517578,88.0,89.81999969482422,89.81999969482422,31800
2023-02-13,90.5,95.30000305175781,86.52999877929688,91.5,91.5,69600
2023-02-20,87.87999725341797,92.80000305175781,87.0199966430664,87.13999938964844,87.13999938964844,24300
2023-02-27,88.31999969482422,96.0,88.31999969482422,96.0,96.0,32200
2023-03-06,96.0,96.19000244140625,80.75,89.5,89.5,184800
2023-03-13,87.0,94.72000122070312,87.0,92.5,92.5,72900
2023-03-20,93.37000274658203,93.83999633789062,89.63999938964844,92.91000366210938,92.91000366210938,21000
2023-03-27,93.0,96.95999908447266,90.61000061035156,94.7699966430664,94.7699966430664,22100
2023-04-03,95.56999969482422,95.56999969482422,90.20999908447266,91.8499984741211,91.8499984741211,22500
2023-04-10,91.08999633789062,98.11000061035156,90.26000213623047,97.20999908447266,97.20999908447266,45000
2023-04-17,96.62999725341797,99.0,93.0,93.0,93.0,21100
2023-04-24,93.12999725341797,95.81999969482422,91.0,94.83999633789062,94.83999633789062,24000
2023-05-01,96.94000244140625,96.9800033569336,91.5,93.68000030517578,93.68000030517578,20300
2023-05-08,93.5999984741211,95.55000305175781,91.0199966430664,91.6500015258789,91.6500015258789,12400
2023-05-15,90.76000213623047,94.4800033569336,90.6500015258789,92.73999786376953,92.73999786376953,21800
2023-05-22,92.41999816894531,95.2699966430664,91.63999938964844,95.2699966430664,95.2699966430664,22800
2023-05-29,93.7300033569336,95.69000244140625,89.66000366210938,95.0,95.0,40900
2023-06-05,95.0,99.9800033569336,93.26000213623047,97.12000274658203,97.12000274658203,49900
2023-06-12,97.88999938964844,100.58999633789062,94.01000213623047,94.12999725341797,94.12999725341797,44300
2023-06-19,94.91999816894531,96.5999984741211,87.54000091552734,87.76000213623047,87.76000213623047,81100
2023-06-26,88.4800033569336,94.30000305175781,87.6500015258789,93.19999694824219,93.19999694824219,65900
2023-07-03,93.18000030517578,94.48999786376953,92.16999816894531,93.44000244140625,93.44000244140625,38400
2023-07-10,93.44000244140625,99.0,92.44999694824219,98.75,98.75,79900
2023-07-17,98.86000061035156,99.45999908447266,94.62000274658203,95.43000030517578,95.43000030517578,41900
2023-07-24,94.98999786376953,97.1500015258789,92.9000015258789,95.9000015258789,95.9000015258789,110900
2023-07-31,95.83999633789062,98.95999908447266,95.2300033569336,98.0,98.0,85300
2023-08-07,98.83999633789062,98.8499984741211,94.51000213623047,95.58999633789062,95.58999633789062,25700
2023-08-14,94.52999877929688,96.5,91.9000015258789,92.11000061035156,92.11000061035156,40500
2023-08-21,92.54000091552734,93.33999633789062,90.86000061035156,92.4000015258789,92.4000015258789,43000
2023-08-28,93.33999633789062,93.93000030517578,90.5999984741211,90.5999984741211,90.5999984741211,79300
2023-09-04,90.44999694824219,91.33999633789062,87.41999816894531,87.86000061035156,87.86000061035156,58400
2023-09-11,88.61000061035156,89.81999969482422,83.62999725341797,83.87999725341797,83.87999725341797,70300
2023-09-18,83.98999786376953,87.12999725341797,83.86000061035156,84.27999877929688,84.27999877929688,53800
2023-09-25,84.79000091552734,89.1500015258789,84.5,86.0,86.0,87400
2023-10-02,86.27999877929688,87.38999938964844,84.20999908447266,86.75,86.75,50600
2023-10-09,86.1500015258789,87.98999786376953,83.25,83.25,83.25,42600
2023-10-16,84.51000213623047,85.69999694824219,80.83000183105469,81.22000122070312,81.22000122070312,46900
2023-10-23,81.37999725341797,82.62000274658203,75.0,77.06999969482422,77.06999969482422,46400
2023-10-30,77.83999633789062,81.98999786376953,76.01000213623047,80.9800033569336,80.9800033569336,38200
2023-11-06,82.93000030517578,85.0,76.9000015258789,79.0,79.0,60700
2023-11-13,79.4800033569336,87.86000061035156,78.9000015258789,84.0,84.0,68600
2023-11-20,83.22000122070312,85.41999816894531,82.20999908447266,82.87000274658203,82.87000274658203,33000
2023-11-27,82.94999694824219,87.20999908447266,82.04000091552734,84.95999908447266,84.95999908447266,55900
2023-12-04,84.54000091552734,86.16999816894531,81.7300033569336,81.7699966430664,81.7699966430664,19672
