Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,68.69000244140625,70.23999786376953,65.11000061035156,65.20999908447266,65.20999908447266,430500
2022-01-03,65.41999816894531,66.75,58.18000030517578,60.869998931884766,60.869998931884766,2735300
2022-01-10,59.77000045776367,63.459999084472656,53.0260009765625,55.619998931884766,55.619998931884766,3105400
2022-01-17,53.90999984741211,58.279998779296875,51.0099983215332,51.29999923706055,51.29999923706055,3059100
2022-01-24,49.70500183105469,54.11000061035156,46.849998474121094,51.83000183105469,51.83000183105469,3832700
2022-01-31,51.75,59.349998474121094,51.34000015258789,54.7400016784668,54.7400016784668,3223200
2022-02-07,54.81999969482422,59.34000015258789,54.20000076293945,55.0099983215332,55.0099983215332,2155200
2022-02-14,54.0,57.28499984741211,48.29999923706055,55.650001525878906,55.650001525878906,4322100
2022-02-21,55.18000030517578,58.97999954223633,48.72999954223633,58.720001220703125,58.720001220703125,2386600
2022-02-28,59.0099983215332,62.4900016784668,53.1619987487793,53.689998626708984,53.689998626708984,2359900
2022-03-07,53.790000915527344,58.33000183105469,51.099998474121094,52.72999954223633,52.72999954223633,2520600
2022-03-14,51.869998931884766,62.810001373291016,47.314998626708984,61.959999084472656,61.959999084472656,3212200
2022-03-21,61.63999938964844,64.83399963378906,58.349998474121094,60.369998931884766,60.369998931884766,1974900
2022-03-28,60.279998779296875,66.91000366210938,59.60499954223633,60.959999084472656,60.959999084472656,1801700
2022-04-04,61.709999084472656,65.58000183105469,53.95500183105469,54.130001068115234,54.130001068115234,1632400
2022-04-11,52.66999816894531,59.15999984741211,51.45000076293945,54.4900016784668,54.4900016784668,1317600
2022-04-18,54.25,54.7599983215332,49.04999923706055,49.599998474121094,49.599998474121094,1768900
2022-04-25,49.0,52.130001068115234,46.90999984741211,47.79999923706055,47.79999923706055,2157200
2022-05-02,47.56999969482422,51.4900016784668,42.18000030517578,47.52000045776367,47.52000045776367,3493200
2022-05-09,45.52000045776367,59.900001525878906,42.52000045776367,56.77000045776367,56.77000045776367,11503500
2022-05-16,55.84000015258789,58.59000015258789,45.900001525878906,48.150001525878906,48.150001525878906,3505200
2022-05-23,48.189998626708984,50.08000183105469,40.630001068115234,50.0099983215332,50.0099983215332,2733500
2022-05-30,50.2599983215332,52.209999084472656,46.279998779296875,49.15999984741211,49.15999984741211,1935400
2022-06-06,50.939998626708984,52.06999969482422,45.810001373291016,46.52000045776367,46.52000045776367,1877000
2022-06-13,44.310001373291016,45.349998474121094,38.779998779296875,41.77000045776367,41.77000045776367,2465300
2022-06-20,42.79999923706055,55.20000076293945,42.56999969482422,55.040000915527344,55.040000915527344,2373500
2022-06-27,55.630001068115234,56.209999084472656,46.72999954223633,47.13999938964844,47.13999938964844,2426400
2022-07-04,46.150001525878906,54.869998931884766,45.720001220703125,53.7400016784668,53.7400016784668,1322900
2022-07-11,53.18000030517578,53.415000915527344,45.40999984741211,47.79999923706055,47.79999923706055,1393500
2022-07-18,48.619998931884766,54.81999969482422,46.1150016784668,51.72999954223633,51.72999954223633,1531400
2022-07-25,51.20000076293945,51.20000076293945,46.01499938964844,48.529998779296875,48.529998779296875,1551300
2022-08-01,48.439998626708984,56.900001525878906,46.52000045776367,54.459999084472656,54.459999084472656,1637400
2022-08-08,55.0,57.472999572753906,50.20000076293945,54.119998931884766,54.119998931884766,1467100
2022-08-15,53.2400016784668,54.78499984741211,47.4900016784668,48.150001525878906,48.150001525878906,1334900
2022-08-22,47.72999954223633,50.689998626708984,45.33000183105469,47.529998779296875,47.529998779296875,1279200
2022-08-29,46.63999938964844,48.22999954223633,42.209999084472656,43.15999984741211,43.15999984741211,1553900
2022-09-05,43.0,47.81999969482422,42.36000061035156,47.25,47.25,1014100
2022-09-12,47.54999923706055,51.5890007019043,44.73099899291992,47.439998626708984,47.439998626708984,2423500
2022-09-19,46.619998931884766,48.599998474121094,40.27000045776367,41.4900016784668,41.4900016784668,1581200
2022-09-26,41.4900016784668,43.31999969482422,40.20000076293945,40.83000183105469,40.83000183105469,1385900
2022-10-03,41.11000061035156,45.26900100708008,40.209999084472656,42.77000045776367,42.77000045776367,1520100
2022-10-10,42.79999923706055,43.0,36.5099983215332,38.63999938964844,38.63999938964844,1539500
2022-10-17,40.060001373291016,43.650001525878906,39.65999984741211,43.470001220703125,43.470001220703125,2471100
2022-10-24,43.619998931884766,49.709999084472656,41.7599983215332,49.70000076293945,49.70000076293945,1701600
2022-10-31,49.33000183105469,51.06999969482422,34.529998779296875,38.43000030517578,38.43000030517578,3171500
2022-11-07,38.79999923706055,42.41899871826172,33.02000045776367,40.0,40.0,4997800
2022-11-14,39.439998626708984,42.34000015258789,37.0,37.130001068115234,37.130001068115234,2479400
2022-11-21,36.849998474121094,38.005001068115234,34.2400016784668,37.54999923706055,37.54999923706055,1236100
2022-11-28,37.0,39.099998474121094,36.29499816894531,38.02000045776367,38.02000045776367,3215000
2022-12-05,37.79999923706055,38.61000061035156,35.630001068115234,37.650001525878906,37.650001525878906,2022000
2022-12-12,37.959999084472656,40.22999954223633,34.46500015258789,35.5099983215332,35.5099983215332,2369800
2022-12-19,35.4900016784668,35.869998931884766,32.880001068115234,33.83000183105469,33.83000183105469,1673300
2022-12-26,33.5099983215332,33.56999969482422,31.18000030517578,32.560001373291016,32.560001373291016,2630400
2023-01-02,33.400001525878906,33.810001373291016,29.799999237060547,31.639999389648438,31.639999389648438,1568100
2023-01-09,31.40999984741211,36.08000183105469,30.520000457763672,35.45000076293945,35.45000076293945,2710200
