Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.489999771118164,8.59000015258789,8.142000198364258,8.229999542236328,8.229999542236328,767100
2022-12-12,8.289999961853027,8.628000259399414,7.53000020980835,7.670000076293945,7.670000076293945,1468600
2022-12-19,7.590000152587891,7.710000038146973,7.260000228881836,7.570000171661377,7.570000171661377,1141400
2022-12-26,7.590000152587891,7.75,7.385000228881836,7.699999809265137,7.699999809265137,622800
2023-01-02,7.809999942779541,8.539999961853027,7.769999980926514,8.520000457763672,8.520000457763672,758000
2023-01-09,8.609999656677246,8.9399995803833,8.449999809265137,8.869999885559082,8.869999885559082,826400
2023-01-16,8.75,8.960000038146973,8.65999984741211,8.960000038146973,8.960000038146973,654200
2023-01-23,9.0,9.079999923706055,8.795000076293945,8.949999809265137,8.949999809265137,734800
2023-01-30,8.859999656677246,9.680000305175781,8.789999961853027,9.529999732971191,9.529999732971191,1012800
2023-02-06,9.520000457763672,9.520000457763672,9.015000343322754,9.350000381469727,9.350000381469727,751700
2023-02-13,9.369999885559082,9.645000457763672,9.229999542236328,9.449999809265137,9.449999809265137,1046700
2023-02-20,9.300000190734863,9.350000381469727,9.0,9.100000381469727,9.100000381469727,491800
2023-02-27,9.1899995803833,9.520000457763672,8.75,9.390000343322754,9.390000343322754,673300
2023-03-06,9.390000343322754,9.399999618530273,8.765000343322754,8.850000381469727,8.850000381469727,831800
2023-03-13,8.739999771118164,9.010000228881836,8.399999618530273,8.6899995803833,8.6899995803833,1800400
2023-03-20,8.789999961853027,8.949999809265137,8.505999565124512,8.739999771118164,8.739999771118164,1135200
2023-03-27,8.829999923706055,9.109999656677246,8.760000228881836,9.109999656677246,9.109999656677246,1124700
2023-04-03,9.079999923706055,9.220000267028809,8.960000038146973,9.0,9.0,1018300
2023-04-10,9.010000228881836,9.369999885559082,8.920000076293945,9.020000457763672,9.020000457763672,989400
2023-04-17,9.050000190734863,9.359999656677246,8.949999809265137,9.079999923706055,9.079999923706055,1132800
2023-04-24,9.050000190734863,9.119999885559082,8.279999732971191,8.850000381469727,8.850000381469727,1055600
2023-05-01,8.84000015258789,9.699999809265137,8.3100004196167,9.25,9.25,1538500
2023-05-08,9.270000457763672,9.270000457763672,8.84000015258789,9.109999656677246,9.109999656677246,1113700
2023-05-15,9.170000076293945,9.5,9.100000381469727,9.399999618530273,9.399999618530273,1031700
2023-05-22,9.40999984741211,9.569999694824219,9.239999771118164,9.350000381469727,9.350000381469727,985400
2023-05-29,9.399999618530273,9.6899995803833,8.930000305175781,9.65999984741211,9.65999984741211,1637700
2023-06-05,9.579999923706055,10.109999656677246,9.479999542236328,9.800000190734863,9.800000190734863,1544000
2023-06-12,9.800000190734863,10.0600004196167,9.6899995803833,9.779999732971191,9.779999732971191,1719300
2023-06-19,9.710000038146973,10.380000114440918,9.670000076293945,10.279999732971191,10.279999732971191,2059700
2023-06-26,10.229999542236328,10.670000076293945,10.079999923706055,10.5600004196167,10.5600004196167,2050800
2023-07-03,10.550000190734863,10.670000076293945,10.149999618530273,10.4399995803833,10.4399995803833,719200
2023-07-10,10.4399995803833,11.25,10.4399995803833,10.850000381469727,10.850000381469727,1202700
2023-07-17,10.90999984741211,11.539999961853027,10.859999656677246,11.369999885559082,11.369999885559082,1302000
2023-07-24,11.359999656677246,11.4399995803833,11.0649995803833,11.25,11.25,1423300
2023-07-31,11.279999732971191,12.050000190734863,10.890000343322754,12.010000228881836,12.010000228881836,1550900
2023-08-07,12.0,12.010000228881836,11.130000114440918,11.399999618530273,11.399999618530273,1304900
2023-08-14,11.369999885559082,11.369999885559082,10.300000190734863,10.75,10.75,1037400
2023-08-21,10.739999771118164,11.5600004196167,10.649999618530273,11.369999885559082,11.369999885559082,1272800
2023-08-28,11.369999885559082,11.979999542236328,11.369999885559082,11.869999885559082,11.869999885559082,2941300
2023-09-04,11.869999885559082,11.875,11.399999618530273,11.40999984741211,11.40999984741211,1191100
2023-09-11,11.5,11.550000190734863,10.619999885559082,10.760000228881836,10.760000228881836,2036700
2023-09-18,10.770000457763672,11.239999771118164,10.75,10.84000015258789,10.84000015258789,1565600
2023-09-25,10.75,11.0600004196167,10.654999732971191,10.949999809265137,10.949999809265137,1423600
2023-10-02,10.920000076293945,11.0649995803833,10.619999885559082,10.890000343322754,10.890000343322754,1333200
2023-10-09,10.850000381469727,11.170000076293945,10.194999694824219,10.220000267028809,10.220000267028809,1278700
2023-10-16,10.289999961853027,10.359999656677246,10.095000267028809,10.130000114440918,10.130000114440918,1536800
2023-10-23,10.119999885559082,10.460000038146973,9.640000343322754,9.739999771118164,9.739999771118164,1148500
2023-10-30,9.789999961853027,10.5,9.704999923706055,10.380000114440918,10.380000114440918,1233500
2023-11-06,10.380000114440918,11.079999923706055,10.15999984741211,10.739999771118164,10.739999771118164,1600600
2023-11-13,10.720000267028809,11.125,10.449999809265137,10.470000267028809,10.470000267028809,1345900
2023-11-20,10.5,10.609999656677246,10.079999923706055,10.359999656677246,10.359999656677246,1795200
2023-11-27,10.289999961853027,10.489999771118164,10.015000343322754,10.199999809265137,10.199999809265137,2858200
2023-12-04,10.119999885559082,10.239999771118164,10.020000457763672,10.029999732971191,10.029999732971191,686511
