Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.079999923706055,12.149999618530273,8.649999618530273,11.140000343322754,11.140000343322754,1380900
2021-12-27,11.020000457763672,13.399999618530273,10.211999893188477,12.680000305175781,12.680000305175781,1012700
2022-01-03,12.619999885559082,12.619999885559082,9.15999984741211,9.829999923706055,9.829999923706055,794100
2022-01-10,9.670000076293945,11.75,9.010000228881836,11.729999542236328,11.729999542236328,716100
2022-01-17,11.449999809265137,11.449999809265137,9.454999923706055,9.960000038146973,9.960000038146973,650600
2022-01-24,10.300000190734863,10.59000015258789,7.949999809265137,8.989999771118164,8.989999771118164,498100
2022-01-31,9.020000457763672,10.9399995803833,8.779999732971191,10.140000343322754,10.140000343322754,531800
2022-02-07,10.069999694824219,11.630000114440918,9.680000305175781,10.670000076293945,10.670000076293945,321500
2022-02-14,10.510000228881836,12.899999618530273,10.510000228881836,11.210000038146973,11.210000038146973,239700
2022-02-21,10.989999771118164,11.40999984741211,9.020000457763672,9.979999542236328,9.979999542236328,176500
2022-02-28,10.020000457763672,10.649999618530273,9.069999694824219,9.579999923706055,9.579999923706055,190000
2022-03-07,9.75,10.680000305175781,9.100000381469727,9.710000038146973,9.710000038146973,165400
2022-03-14,9.720000267028809,14.670000076293945,9.3100004196167,14.510000228881836,14.510000228881836,218900
2022-03-21,14.6899995803833,15.210000038146973,13.140000343322754,13.470000267028809,13.470000267028809,166400
2022-03-28,13.210000038146973,13.470000267028809,11.319999694824219,12.380000114440918,12.380000114440918,218600
2022-04-04,12.6899995803833,14.600000381469727,12.359999656677246,13.739999771118164,13.739999771118164,121300
2022-04-11,13.319999694824219,14.569999694824219,11.859999656677246,12.399999618530273,12.399999618530273,236300
2022-04-18,12.09000015258789,12.5649995803833,9.149999618530273,10.359999656677246,10.359999656677246,237300
2022-04-25,10.369999885559082,11.489999771118164,8.0,8.170000076293945,8.170000076293945,207500
2022-05-02,8.050000190734863,9.430000305175781,7.210000038146973,7.849999904632568,7.849999904632568,252900
2022-05-09,7.900000095367432,9.0,7.0,7.590000152587891,7.590000152587891,457200
2022-05-16,7.639999866485596,8.100000381469727,6.730000019073486,7.159999847412109,7.159999847412109,306900
2022-05-23,7.199999809265137,8.050000190734863,6.730000019073486,6.989999771118164,6.989999771118164,345500
2022-05-30,7.050000190734863,7.050000190734863,5.704999923706055,6.010000228881836,6.010000228881836,448500
2022-06-06,6.050000190734863,6.150000095367432,5.550000190734863,5.75,5.75,1193200
2022-06-13,5.550000190734863,5.869999885559082,4.85699987411499,5.769999980926514,5.769999980926514,589700
2022-06-20,5.949999809265137,6.559999942779541,5.760000228881836,6.019999980926514,6.019999980926514,1017600
2022-06-27,5.920000076293945,6.368000030517578,4.945000171661377,5.699999809265137,5.699999809265137,497300
2022-07-04,5.679999828338623,7.199999809265137,5.46999979019165,6.840000152587891,6.840000152587891,536400
2022-07-11,6.809999942779541,7.103000164031982,6.360000133514404,6.869999885559082,6.869999885559082,364900
2022-07-18,6.78000020980835,7.925000190734863,6.539999961853027,6.579999923706055,6.579999923706055,273400
2022-07-25,6.550000190734863,7.449999809265137,6.360000133514404,7.210000038146973,7.210000038146973,245200
2022-08-01,7.329999923706055,9.119999885559082,6.610000133514404,8.380000114440918,8.380000114440918,198900
2022-08-08,8.489999771118164,9.350000381469727,7.710000038146973,8.0,8.0,187200
2022-08-15,8.25,8.649999618530273,7.4120001792907715,7.590000152587891,7.590000152587891,104600
2022-08-22,7.510000228881836,8.260000228881836,6.739999771118164,6.829999923706055,6.829999923706055,114200
2022-08-29,6.849999904632568,7.400000095367432,6.449999809265137,6.909999847412109,6.909999847412109,138300
2022-09-05,7.130000114440918,8.029999732971191,6.889999866485596,7.53000020980835,7.53000020980835,211400
2022-09-12,7.579999923706055,8.130000114440918,6.599999904632568,6.920000076293945,6.920000076293945,337800
2022-09-19,6.829999923706055,7.010000228881836,5.7210001945495605,6.039999961853027,6.039999961853027,134800
2022-09-26,6.230000019073486,6.829999923706055,5.309999942779541,5.800000190734863,5.800000190734863,330400
2022-10-03,5.800000190734863,6.199999809265137,5.054999828338623,5.239999771118164,5.239999771118164,364600
2022-10-10,5.309999942779541,6.050000190734863,5.110000133514404,5.849999904632568,5.849999904632568,157800
2022-10-17,5.900000095367432,6.360000133514404,5.619999885559082,6.0,6.0,356900
2022-10-24,5.889999866485596,6.099999904632568,5.25,5.5,5.5,452400
2022-10-31,5.480000019073486,5.889999866485596,4.010000228881836,4.920000076293945,4.920000076293945,1348400
2022-11-07,4.909999847412109,8.579999923706055,4.820000171661377,6.380000114440918,6.380000114440918,769300
2022-11-14,6.400000095367432,6.989999771118164,6.199999809265137,6.53000020980835,6.53000020980835,159100
2022-11-21,6.53000020980835,7.0,6.179999828338623,6.519999980926514,6.519999980926514,123000
2022-11-28,6.5,6.914999961853027,6.170000076293945,6.519999980926514,6.519999980926514,141500
2022-12-05,6.389999866485596,6.570000171661377,5.5,5.659999847412109,5.659999847412109,115700
2022-12-12,5.670000076293945,6.5,5.25,5.400000095367432,5.400000095367432,446100
2022-12-19,5.489999771118164,5.760000228881836,5.110000133514404,5.400000095367432,5.400000095367432,178100
2022-12-26,5.320000171661377,5.389999866485596,4.809999942779541,4.980000019073486,4.980000019073486,1170800
2023-01-02,5.03000020980835,8.300000190734863,5.03000020980835,8.300000190734863,8.300000190734863,1599400
2023-01-09,8.350000381469727,10.399999618530273,7.5,9.600000381469727,9.600000381469727,3340100
2023-01-16,9.670000076293945,13.010000228881836,9.670000076293945,11.050000190734863,11.050000190734863,1345700
2023-01-23,10.989999771118164,12.850000381469727,10.3100004196167,12.130000114440918,12.130000114440918,3738600
2023-01-30,11.949999809265137,14.5,11.640000343322754,13.6899995803833,13.6899995803833,1833300
2023-02-06,13.84000015258789,14.767000198364258,11.649999618530273,12.3100004196167,12.3100004196167,538400
2023-02-13,12.239999771118164,12.34000015258789,10.180000305175781,11.420000076293945,11.420000076293945,800500
2023-02-20,11.050000190734863,11.050000190734863,8.930000305175781,9.0600004196167,9.0600004196167,498300
2023-02-27,9.130000114440918,10.020000457763672,8.550000190734863,9.390000343322754,9.390000343322754,669200
2023-03-06,9.4399995803833,9.4399995803833,7.25,7.610000133514404,7.610000133514404,395000
2023-03-13,7.28000020980835,8.383000373840332,7.119999885559082,8.09000015258789,8.09000015258789,1040600
2023-03-20,8.210000038146973,8.265000343322754,7.215000152587891,7.429999828338623,7.429999828338623,433900
2023-03-27,7.389999866485596,8.949999809265137,7.289999961853027,8.880000114440918,8.880000114440918,659100
2023-04-03,8.960000038146973,10.449999809265137,8.760000228881836,10.350000381469727,10.350000381469727,660400
2023-04-10,10.369999885559082,10.5,9.149999618530273,9.470000267028809,9.470000267028809,375600
2023-04-17,9.449999809265137,10.449999809265137,9.029999732971191,9.579999923706055,9.579999923706055,238200
2023-04-24,9.550000190734863,10.739999771118164,9.25,10.239999771118164,10.239999771118164,668500
2023-05-01,10.119999885559082,12.369999885559082,10.119999885559082,11.8100004196167,11.8100004196167,713200
2023-05-08,11.899999618530273,11.91100025177002,9.90999984741211,10.579999923706055,10.579999923706055,411700
2023-05-15,10.579999923706055,11.229999542236328,10.4399995803833,11.0,11.0,413300
2023-05-22,11.100000381469727,11.229999542236328,7.199999809265137,7.739999771118164,7.739999771118164,2859500
2023-05-29,7.739999771118164,8.84000015258789,6.824999809265137,8.779999732971191,8.779999732971191,795200
2023-06-05,8.779999732971191,10.170000076293945,8.779999732971191,8.869999885559082,8.869999885559082,454200
2023-06-12,8.920000076293945,10.149999618530273,8.680000305175781,10.09000015258789,10.09000015258789,985400
2023-06-19,10.0,10.0,9.0,9.520000457763672,9.520000457763672,977100
2023-06-26,9.40999984741211,10.869999885559082,8.920000076293945,9.329999923706055,9.329999923706055,766400
2023-07-03,9.1899995803833,9.979999542236328,8.989999771118164,9.680000305175781,9.680000305175781,463100
2023-07-10,9.670000076293945,10.260000228881836,2.619999885559082,2.6600000858306885,2.6600000858306885,15289400
2023-07-17,2.7799999713897705,3.6700000762939453,2.75,3.5899999141693115,3.5899999141693115,13603700
2023-07-24,3.569999933242798,3.869999885559082,3.240000009536743,3.3399999141693115,3.3399999141693115,3429100
2023-07-31,3.359999895095825,3.4600000381469727,3.236999988555908,3.319999933242798,3.319999933242798,1849600
2023-08-07,3.2899999618530273,3.390000104904175,3.059999942779541,3.119999885559082,3.119999885559082,1417600
2023-08-14,3.109999895095825,3.140000104904175,2.7100000381469727,2.9200000762939453,2.9200000762939453,1242700
2023-08-21,2.940000057220459,3.2100000381469727,2.7200000286102295,3.119999885559082,3.119999885559082,1261900
2023-08-28,3.130000114440918,3.2699999809265137,3.0999999046325684,3.2200000286102295,3.2200000286102295,328400
2023-09-04,3.1600000858306885,3.2799999713897705,2.9200000762939453,3.0,3.0,462000
2023-09-11,3.0199999809265137,3.059999942779541,2.865000009536743,2.890000104904175,2.890000104904175,453300
2023-09-18,2.9200000762939453,2.950000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,421600
2023-09-25,2.7899999618530273,2.8399999141693115,2.5999999046325684,2.690000057220459,2.690000057220459,568300
2023-10-02,2.680000066757202,2.680000066757202,2.4000000953674316,2.5199999809265137,2.5199999809265137,352500
2023-10-09,2.509999990463257,2.609999895095825,2.2799999713897705,2.3499999046325684,2.3499999046325684,487200
2023-10-16,2.3399999141693115,2.5799999237060547,2.2820000648498535,2.3299999237060547,2.3299999237060547,388800
2023-10-23,2.319999933242798,2.490000009536743,2.119999885559082,2.1500000953674316,2.1500000953674316,351000
2023-10-30,2.180000066757202,2.450000047683716,2.1500000953674316,2.440000057220459,2.440000057220459,669800
2023-11-06,2.4800000190734863,2.63700008392334,2.0799999237060547,2.119999885559082,2.119999885559082,413700
2023-11-13,2.049999952316284,3.549999952316284,2.049999952316284,3.4700000286102295,3.4700000286102295,27852100
2023-11-20,3.3399999141693115,3.630000114440918,3.319999933242798,3.619999885559082,3.619999885559082,833100
2023-11-27,3.799999952316284,3.934999942779541,3.609999895095825,3.859999895095825,3.859999895095825,3681900
2023-12-04,3.7899999618530273,3.9600000381469727,3.7200000286102295,3.7799999713897705,3.7799999713897705,796500
2023-12-11,3.7699999809265137,3.9200000762939453,3.6500000953674316,3.75,3.75,1348800
