Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,6.769999980926514,7.639999866485596,6.610000133514404,7.5,7.5,12241800
2021-12-27,7.489999771118164,7.760000228881836,7.239999771118164,7.420000076293945,7.420000076293945,7856200
2022-01-03,7.5,7.630000114440918,6.699999809265137,6.960000038146973,6.960000038146973,11282700
2022-01-10,6.840000152587891,7.260000228881836,6.239999771118164,6.489999771118164,6.489999771118164,11775600
2022-01-17,6.320000171661377,6.380000114440918,5.179999828338623,5.25,5.25,11168300
2022-01-24,5.179999828338623,5.679999828338623,4.909999847412109,5.239999771118164,5.239999771118164,13528100
2022-01-31,5.239999771118164,5.860000133514404,5.119999885559082,5.320000171661377,5.320000171661377,10815300
2022-02-07,5.300000190734863,6.179999828338623,5.300000190734863,5.760000228881836,5.760000228881836,14160400
2022-02-14,5.769999980926514,5.989999771118164,5.03000020980835,5.070000171661377,5.070000171661377,16685300
2022-02-21,5.010000228881836,5.559999942779541,4.579999923706055,5.489999771118164,5.489999771118164,14289500
2022-02-28,5.480000019073486,5.78000020980835,5.150000095367432,5.190000057220459,5.190000057220459,11381800
2022-03-07,5.210000038146973,5.730000019073486,5.170000076293945,5.329999923706055,5.329999923706055,10938300
2022-03-14,5.309999942779541,5.369999885559082,4.679999828338623,5.260000228881836,5.260000228881836,35043500
2022-03-21,4.260000228881836,4.599999904632568,3.8299999237060547,4.260000228881836,4.260000228881836,37481900
2022-03-28,4.289999961853027,5.090000152587891,4.230000019073486,5.059999942779541,5.059999942779541,18855600
2022-04-04,5.139999866485596,5.880000114440918,5.079999923706055,5.53000020980835,5.53000020980835,21681000
2022-04-11,5.489999771118164,5.5,5.179999828338623,5.349999904632568,5.349999904632568,7193000
2022-04-18,5.349999904632568,5.349999904632568,4.960000038146973,5.010000228881836,5.010000228881836,11217400
2022-04-25,5.0,5.199999809265137,4.550000190734863,4.829999923706055,4.829999923706055,13188400
2022-05-02,4.829999923706055,5.190000057220459,4.329999923706055,4.630000114440918,4.630000114440918,15573400
2022-05-09,4.510000228881836,4.539999961853027,3.4600000381469727,3.8299999237060547,3.8299999237060547,33127700
2022-05-16,3.8499999046325684,4.0,3.369999885559082,3.5799999237060547,3.5799999237060547,27763600
2022-05-23,3.640000104904175,3.8499999046325684,3.359999895095825,3.8399999141693115,3.8399999141693115,18911300
2022-05-30,3.8399999141693115,3.9100000858306885,3.5299999713897705,3.700000047683716,3.700000047683716,13645400
2022-06-06,3.7300000190734863,4.309999942779541,3.380000114440918,3.390000104904175,3.390000104904175,15880800
2022-06-13,3.2799999713897705,3.869999885559082,3.0999999046325684,3.7100000381469727,3.7100000381469727,19089800
2022-06-20,3.8299999237060547,4.510000228881836,3.8299999237060547,4.309999942779541,4.309999942779541,18568000
2022-06-27,4.360000133514404,4.619999885559082,4.21999979019165,4.610000133514404,4.610000133514404,15212400
2022-07-04,4.570000171661377,5.539999961853027,4.510000228881836,5.460000038146973,5.460000038146973,17629200
2022-07-11,5.409999847412109,5.440000057220459,4.829999923706055,5.380000114440918,5.380000114440918,11745700
2022-07-18,5.440000057220459,5.539999961853027,4.900000095367432,4.940000057220459,4.940000057220459,13606700
2022-07-25,4.960000038146973,5.440000057220459,4.539999961853027,4.739999771118164,4.739999771118164,13460300
2022-08-01,4.760000228881836,5.460000038146973,4.400000095367432,5.449999809265137,5.449999809265137,15946400
2022-08-08,5.510000228881836,5.550000190734863,5.130000114440918,5.429999828338623,5.429999828338623,18174700
2022-08-15,5.380000114440918,6.059999942779541,5.380000114440918,5.730000019073486,5.730000019073486,15139400
2022-08-22,5.670000076293945,6.630000114440918,5.670000076293945,5.889999866485596,5.889999866485596,16485900
2022-08-29,5.789999961853027,6.019999980926514,5.380000114440918,5.579999923706055,5.579999923706055,12745800
2022-09-05,5.539999961853027,5.610000133514404,5.059999942779541,5.460000038146973,5.460000038146973,8116200
2022-09-12,5.46999979019165,5.489999771118164,4.929999828338623,5.039999961853027,5.039999961853027,19619500
2022-09-19,5.010000228881836,5.329999923706055,4.429999828338623,4.579999923706055,4.579999923706055,11769900
2022-09-26,4.559999942779541,4.989999771118164,4.460000038146973,4.78000020980835,4.78000020980835,12957500
2022-10-03,4.869999885559082,5.940000057220459,4.670000076293945,5.559999942779541,5.559999942779541,20505700
2022-10-10,5.550000190734863,6.329999923706055,5.420000076293945,6.050000190734863,6.050000190734863,20358400
2022-10-17,6.099999904632568,6.5,6.010000228881836,6.139999866485596,6.139999866485596,14735000
2022-10-24,6.190000057220459,6.369999885559082,5.699999809265137,6.059999942779541,6.059999942779541,16513400
2022-10-31,6.010000228881836,6.090000152587891,5.329999923706055,5.570000171661377,5.570000171661377,19958900
2022-11-07,5.639999866485596,6.199999809265137,5.139999866485596,5.360000133514404,5.360000133514404,20259800
2022-11-14,5.360000133514404,6.380000114440918,4.960000038146973,5.21999979019165,5.21999979019165,37887000
2022-11-21,5.269999980926514,5.369999885559082,5.059999942779541,5.150000095367432,5.150000095367432,10366000
2022-11-28,5.130000114440918,5.489999771118164,4.960000038146973,5.46999979019165,5.46999979019165,14576800
2022-12-05,5.449999809265137,5.489999771118164,5.070000171661377,5.139999866485596,5.139999866485596,10585800
2022-12-12,5.130000114440918,5.210000038146973,4.849999904632568,5.0,5.0,20394400
2022-12-19,4.960000038146973,4.960000038146973,4.420000076293945,4.659999847412109,4.659999847412109,12556900
2022-12-26,4.670000076293945,5.239999771118164,4.519999980926514,4.960000038146973,4.960000038146973,16915300
2023-01-02,4.96999979019165,5.039999961853027,4.28000020980835,4.400000095367432,4.400000095367432,18853900
2023-01-09,4.409999847412109,4.820000171661377,4.110000133514404,4.53000020980835,4.53000020980835,17332600
2023-01-16,4.579999923706055,4.679999828338623,4.300000190734863,4.670000076293945,4.670000076293945,10991100
2023-01-23,4.760000228881836,4.869999885559082,4.5,4.75,4.75,9883600
2023-01-30,4.699999809265137,4.929999828338623,4.480000019073486,4.659999847412109,4.659999847412109,17659400
2023-02-06,4.650000095367432,4.809999942779541,4.119999885559082,4.349999904632568,4.349999904632568,15976500
2023-02-13,4.349999904632568,4.420000076293945,4.039999961853027,4.179999828338623,4.179999828338623,18794900
2023-02-20,4.110000133514404,4.25,3.6600000858306885,3.7300000190734863,3.7300000190734863,18471100
2023-02-27,3.7899999618530273,4.539999961853027,3.680000066757202,4.369999885559082,4.369999885559082,25131700
2023-03-06,4.340000152587891,4.380000114440918,3.6600000858306885,3.7799999713897705,3.7799999713897705,16049100
2023-03-13,3.799999952316284,4.21999979019165,3.7799999713897705,3.9600000381469727,3.9600000381469727,17679100
2023-03-20,3.940000057220459,4.019999980926514,3.609999895095825,3.7899999618530273,3.7899999618530273,13072700
2023-03-27,3.819999933242798,3.9000000953674316,3.6600000858306885,3.8399999141693115,3.8399999141693115,12002100
2023-04-03,3.8299999237060547,4.099999904632568,3.690000057220459,4.059999942779541,4.059999942779541,10441200
2023-04-10,4.059999942779541,4.179999828338623,3.819999933242798,4.039999961853027,4.039999961853027,9788000
2023-04-17,4.090000152587891,4.409999847412109,4.019999980926514,4.260000228881836,4.260000228881836,16401000
2023-04-24,4.320000171661377,5.559999942779541,3.990000009536743,5.389999866485596,5.389999866485596,30977600
2023-05-01,5.449999809265137,14.0,5.139999866485596,13.170000076293945,13.170000076293945,174663900
2023-05-08,13.09000015258789,13.960000038146973,12.699999809265137,13.680000305175781,13.680000305175781,40471300
2023-05-15,13.789999961853027,14.90999984741211,12.920000076293945,14.25,14.25,31170300
2023-05-22,14.260000228881836,14.729999542236328,13.460000038146973,14.0,14.0,22910500
2023-05-29,14.0600004196167,14.539999961853027,13.239999771118164,14.369999885559082,14.369999885559082,19681800
2023-06-05,14.8100004196167,17.34000015258789,14.649999618530273,17.15999984741211,17.15999984741211,37739500
2023-06-12,17.290000915527344,19.239999771118164,16.889999389648438,18.440000534057617,18.440000534057617,60782000
2023-06-19,18.510000228881836,20.290000915527344,18.469999313354492,20.049999237060547,20.049999237060547,27020300
2023-06-26,20.0,20.100000381469727,18.469999313354492,18.8700008392334,18.8700008392334,20854100
2023-07-03,18.809999465942383,19.170000076293945,17.90999984741211,18.360000610351562,18.360000610351562,8983800
2023-07-10,18.40999984741211,19.600000381469727,18.270000457763672,19.5,19.5,13333000
2023-07-17,19.530000686645508,20.690000534057617,18.950000762939453,18.989999771118164,18.989999771118164,18870000
2023-07-24,19.010000228881836,19.780000686645508,16.940000534057617,19.520000457763672,19.520000457763672,22297700
2023-07-31,19.190000534057617,19.190000534057617,16.489999771118164,17.059999465942383,17.059999465942383,40147300
2023-08-07,16.799999237060547,16.799999237060547,13.829999923706055,14.369999885559082,14.369999885559082,37870200
2023-08-14,14.220000267028809,16.18000030517578,14.1899995803833,15.640000343322754,15.640000343322754,19694400
2023-08-21,15.649999618530273,16.790000915527344,15.529999732971191,16.1299991607666,16.1299991607666,12283700
2023-08-28,15.0,16.280000686645508,14.8100004196167,15.920000076293945,15.920000076293945,15146900
2023-09-04,15.800000190734863,15.970000267028809,15.170000076293945,15.699999809265137,15.699999809265137,9631100
2023-09-11,15.710000038146973,16.43000030517578,15.300000190734863,15.720000267028809,15.720000267028809,22516200
2023-09-18,15.550000190734863,16.010000228881836,14.40999984741211,14.770000457763672,14.770000457763672,17512100
2023-09-25,14.789999961853027,16.110000610351562,14.5,15.869999885559082,15.869999885559082,15532200
2023-10-02,16.0,16.100000381469727,15.020000457763672,15.369999885559082,15.369999885559082,16787000
2023-10-09,15.119999885559082,15.300000190734863,13.699999809265137,14.430000305175781,14.430000305175781,26411500
2023-10-16,14.289999961853027,15.359999656677246,14.100000381469727,14.149999618530273,14.149999618530273,20412400
2023-10-23,14.079999923706055,15.430000305175781,12.430000305175781,15.0,15.0,47819600
2023-10-30,15.100000381469727,16.559999465942383,13.829999923706055,16.290000915527344,16.290000915527344,42424000
