Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,47.54999923706055,47.709999084472656,45.93000030517578,46.56999969482422,46.56999969482422,179200
2022-12-12,46.59000015258789,47.869998931884766,44.59000015258789,44.79999923706055,44.79999923706055,378600
2022-12-19,45.02000045776367,45.95000076293945,44.86000061035156,45.68000030517578,45.68000030517578,237500
2022-12-26,45.91999816894531,46.18000030517578,44.9900016784668,45.93000030517578,45.93000030517578,194600
2023-01-02,46.16999816894531,47.349998474121094,45.619998931884766,46.93000030517578,46.93000030517578,220500
2023-01-09,47.09000015258789,47.119998931884766,46.0,46.97999954223633,46.97999954223633,203800
2023-01-16,46.709999084472656,46.709999084472656,41.439998626708984,41.959999084472656,41.959999084472656,319100
2023-01-23,42.27000045776367,42.4900016784668,41.279998779296875,41.77000045776367,41.77000045776367,243500
2023-01-30,41.7599983215332,44.83000183105469,41.689998626708984,44.70000076293945,44.70000076293945,297600
2023-02-06,44.5,44.7599983215332,43.150001525878906,43.5099983215332,43.5099983215332,155800
2023-02-13,43.5099983215332,44.38999938964844,42.81999969482422,44.119998931884766,44.119998931884766,156800
2023-02-20,43.93000030517578,44.130001068115234,42.97999954223633,43.25,43.25,173900
2023-02-27,43.5,43.5,42.099998474121094,42.709999084472656,42.709999084472656,348600
2023-03-06,42.77000045776367,42.790000915527344,39.18000030517578,40.43000030517578,40.43000030517578,297900
2023-03-13,39.52000045776367,41.59000015258789,37.61000061035156,39.349998474121094,39.349998474121094,559900
2023-03-20,39.619998931884766,40.34000015258789,37.4900016784668,38.97999954223633,38.97999954223633,371600
2023-03-27,39.5099983215332,39.5099983215332,37.310001373291016,37.95000076293945,37.95000076293945,296100
2023-04-03,38.20000076293945,38.2599983215332,36.84000015258789,37.2400016784668,37.2400016784668,213000
2023-04-10,37.31999969482422,38.02000045776367,36.13999938964844,36.38999938964844,36.38999938964844,195800
2023-04-17,36.529998779296875,37.0,35.54999923706055,35.83000183105469,35.83000183105469,234200
2023-04-24,35.880001068115234,36.66999816894531,34.459999084472656,36.0099983215332,36.0099983215332,299200
2023-05-01,36.04999923706055,36.27000045776367,32.68000030517578,34.88999938964844,34.88999938964844,310800
2023-05-08,35.20000076293945,35.20000076293945,33.02000045776367,33.31999969482422,33.31999969482422,259900
2023-05-15,33.29999923706055,35.9900016784668,33.29999923706055,34.9900016784668,34.9900016784668,265800
2023-05-22,35.09000015258789,35.939998626708984,34.45000076293945,34.72999954223633,34.72999954223633,277000
2023-05-29,34.83000183105469,36.41999816894531,33.38999938964844,36.27000045776367,36.27000045776367,253500
2023-06-05,36.16999816894531,40.29999923706055,35.040000915527344,38.400001525878906,38.400001525878906,298100
2023-06-12,38.43000030517578,39.349998474121094,37.150001525878906,37.84000015258789,37.84000015258789,288300
2023-06-19,37.810001373291016,37.84000015258789,36.06999969482422,36.59000015258789,36.59000015258789,244700
2023-06-26,36.599998474121094,37.13999938964844,35.43000030517578,35.56999969482422,35.56999969482422,177700
2023-07-03,35.459999084472656,36.68000030517578,35.209999084472656,36.06999969482422,36.06999969482422,167000
2023-07-10,35.970001220703125,37.439998626708984,35.84000015258789,36.38999938964844,36.38999938964844,215800
2023-07-17,36.400001525878906,38.95000076293945,36.400001525878906,37.0,37.0,290700
2023-07-24,36.849998474121094,39.150001525878906,36.849998474121094,38.7599983215332,38.7599983215332,226300
2023-07-31,38.720001220703125,39.36000061035156,38.0,39.27000045776367,39.27000045776367,189000
2023-08-07,39.27000045776367,39.86000061035156,38.56999969482422,38.790000915527344,38.790000915527344,223900
2023-08-14,38.599998474121094,38.70000076293945,36.63999938964844,36.93000030517578,36.93000030517578,154700
2023-08-21,36.97999954223633,36.97999954223633,34.97999954223633,35.34000015258789,35.34000015258789,190900
2023-08-28,35.61000061035156,36.650001525878906,35.310001373291016,36.33000183105469,36.33000183105469,172900
2023-09-04,36.130001068115234,36.29999923706055,35.209999084472656,35.77000045776367,35.77000045776367,174200
2023-09-11,35.88999938964844,36.27000045776367,35.0,35.060001373291016,35.060001373291016,490000
2023-09-18,35.2400016784668,35.58000183105469,33.540000915527344,33.849998474121094,33.849998474121094,228400
2023-09-25,33.86000061035156,34.68000030517578,33.47999954223633,34.2599983215332,34.2599983215332,177300
2023-10-02,34.369998931884766,35.560001373291016,33.90999984741211,35.09000015258789,35.09000015258789,278600
2023-10-09,34.75,35.720001220703125,34.400001525878906,34.41999816894531,34.41999816894531,169500
2023-10-16,34.630001068115234,37.0,34.630001068115234,36.5,36.5,231500
2023-10-23,36.25,38.0,36.0,37.29999923706055,37.29999923706055,238700
2023-10-30,37.5,40.45000076293945,36.91999816894531,39.959999084472656,39.959999084472656,281100
2023-11-06,40.150001525878906,40.150001525878906,38.66999816894531,38.95000076293945,38.95000076293945,150000
2023-11-13,38.77000045776367,41.56999969482422,38.43000030517578,41.0,41.0,203700
2023-11-20,40.939998626708984,40.939998626708984,39.5,40.040000915527344,40.040000915527344,91000
2023-11-27,39.86000061035156,41.5,39.47999954223633,41.36000061035156,41.36000061035156,208700
2023-12-04,41.06999969482422,42.849998474121094,41.06999969482422,41.900001525878906,41.900001525878906,81430
