Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.170000076293945,13.3149995803833,12.229999542236328,12.489999771118164,12.489999771118164,1665900
2022-12-12,12.40999984741211,13.680000305175781,12.180000305175781,12.699999809265137,12.699999809265137,3183600
2022-12-19,12.609999656677246,12.760000228881836,11.895000457763672,12.050000190734863,12.050000190734863,1974000
2022-12-26,11.960000038146973,12.029999732971191,11.149999618530273,11.829999923706055,11.829999923706055,2059200
2023-01-02,12.09000015258789,12.890000343322754,12.039999961853027,12.579999923706055,12.579999923706055,2064900
2023-01-09,12.670000076293945,13.319999694824219,12.635000228881836,13.300000190734863,13.300000190734863,3231100
2023-01-16,13.369999885559082,13.84000015258789,13.154999732971191,13.510000228881836,13.510000228881836,1593100
2023-01-23,13.510000228881836,15.819999694824219,13.4399995803833,15.59000015258789,15.59000015258789,2658600
2023-01-30,15.3100004196167,16.729999542236328,15.265999794006348,16.170000076293945,16.170000076293945,4602000
2023-02-06,15.920000076293945,16.139999389648438,12.180000305175781,13.40999984741211,13.40999984741211,5025800
2023-02-13,13.4399995803833,15.869999885559082,12.539999961853027,13.109999656677246,13.109999656677246,7616900
2023-02-20,12.84000015258789,13.170000076293945,11.960000038146973,12.140000343322754,12.140000343322754,3322200
2023-02-27,11.109999656677246,11.6899995803833,10.75,11.609999656677246,11.609999656677246,5752600
2023-03-06,11.75,12.444999694824219,11.170000076293945,11.329999923706055,11.329999923706055,7058100
2023-03-13,11.180000305175781,12.109999656677246,10.970000267028809,11.199999809265137,11.199999809265137,6315900
2023-03-20,11.210000038146973,11.210000038146973,10.460000038146973,10.869999885559082,10.869999885559082,4108600
2023-03-27,11.010000228881836,11.579999923706055,10.6899995803833,11.520000457763672,11.520000457763672,3550100
2023-04-03,11.399999618530273,11.779999732971191,11.0649995803833,11.149999618530273,11.149999618530273,2520000
2023-04-10,11.0600004196167,11.649999618530273,10.869999885559082,11.170000076293945,11.170000076293945,3077300
2023-04-17,11.180000305175781,11.1899995803833,10.100000381469727,10.489999771118164,10.489999771118164,3815200
2023-04-24,10.449999809265137,12.529999732971191,9.90999984741211,12.4399995803833,12.4399995803833,6512800
2023-05-01,12.1899995803833,12.380000114440918,10.880000114440918,10.960000038146973,10.960000038146973,8569500
2023-05-08,11.029999732971191,11.899999618530273,10.960000038146973,11.59000015258789,11.59000015258789,7744400
2023-05-15,11.600000381469727,12.529999732971191,11.199999809265137,12.0,12.0,8059300
2023-05-22,12.029999732971191,12.880000114440918,11.890000343322754,12.4399995803833,12.4399995803833,5827000
2023-05-29,12.579999923706055,13.1899995803833,12.350000381469727,13.180000305175781,13.180000305175781,5296000
2023-06-05,13.09000015258789,13.760000228881836,12.53499984741211,12.970000267028809,12.970000267028809,4563000
2023-06-12,13.029999732971191,13.569999694824219,12.880000114440918,13.0600004196167,13.0600004196167,4410900
2023-06-19,12.880000114440918,13.274999618530273,12.579999923706055,12.65999984741211,12.65999984741211,6308400
2023-06-26,12.5600004196167,13.270000457763672,12.520000457763672,13.020000457763672,13.020000457763672,4111400
2023-07-03,13.020000457763672,13.109999656677246,12.145000457763672,12.90999984741211,12.90999984741211,2883000
2023-07-10,12.84000015258789,13.805000305175781,12.835000038146973,13.329999923706055,13.329999923706055,3948100
2023-07-17,13.420000076293945,14.109999656677246,13.229999542236328,13.270000457763672,13.270000457763672,3354200
2023-07-24,13.229999542236328,15.3100004196167,12.930000305175781,15.3100004196167,15.3100004196167,7356000
2023-07-31,15.449999809265137,16.40999984741211,14.65999984741211,15.869999885559082,15.869999885559082,10991000
2023-08-07,15.899999618530273,16.03499984741211,14.760000228881836,15.729999542236328,15.729999542236328,6053100
2023-08-14,15.569999694824219,15.850000381469727,15.010000228881836,15.8100004196167,15.8100004196167,6368700
2023-08-21,15.850000381469727,17.0049991607666,15.8100004196167,16.889999389648438,16.889999389648438,6508700
2023-08-28,17.0,17.770000457763672,16.485000610351562,17.420000076293945,17.420000076293945,6733500
2023-09-04,17.399999618530273,18.655000686645508,17.31999969482422,18.110000610351562,18.110000610351562,5545500
2023-09-11,18.329999923706055,18.540000915527344,17.850000381469727,18.219999313354492,18.219999313354492,8234900
2023-09-18,18.170000076293945,19.0,17.56999969482422,18.110000610351562,18.110000610351562,5610500
2023-09-25,17.920000076293945,19.049999237060547,17.899999618530273,18.690000534057617,18.690000534057617,4789900
2023-10-02,18.610000610351562,18.84000015258789,17.520999908447266,18.209999084472656,18.209999084472656,6686300
2023-10-09,17.920000076293945,19.55500030517578,17.81999969482422,18.190000534057617,18.190000534057617,5481500
2023-10-16,18.149999618530273,19.0,17.670000076293945,17.84000015258789,17.84000015258789,6139400
2023-10-23,17.549999237060547,19.149999618530273,16.579999923706055,17.200000762939453,17.200000762939453,9271800
2023-10-30,17.389999389648438,18.780000686645508,17.225000381469727,18.049999237060547,18.049999237060547,9974100
2023-11-06,18.170000076293945,19.059999465942383,17.479999542236328,18.65999984741211,18.65999984741211,7784500
2023-11-13,18.540000915527344,20.049999237060547,18.34000015258789,19.18000030517578,19.18000030517578,8796100
2023-11-20,19.09000015258789,19.8700008392334,18.959999084472656,19.610000610351562,19.610000610351562,3360800
2023-11-27,19.670000076293945,20.270000457763672,19.540000915527344,20.209999084472656,20.209999084472656,6581900
2023-12-04,20.200000762939453,21.219999313354492,20.010000228881836,20.860000610351562,20.860000610351562,2624981
