Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.880000114440918,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,3257000
2022-12-12,2.940000057220459,3.119999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705,12101300
2022-12-19,2.7799999713897705,2.859999895095825,2.700000047683716,2.75,2.75,3744600
2022-12-26,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,2029400
2023-01-02,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705,2258900
2023-01-09,2.7899999618530273,3.190000057220459,2.759999990463257,3.109999895095825,3.109999895095825,2773100
2023-01-16,3.0899999141693115,3.130000114440918,2.869999885559082,2.940000057220459,2.940000057220459,2259500
2023-01-23,2.950000047683716,3.049999952316284,2.869999885559082,2.990000009536743,2.990000009536743,2066300
2023-01-30,2.9700000286102295,3.190000057220459,2.9600000381469727,3.0899999141693115,3.0899999141693115,2483700
2023-02-06,3.0899999141693115,3.0899999141693115,2.890000104904175,3.049999952316284,3.049999952316284,2030800
2023-02-13,3.0299999713897705,3.0399999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,2273100
2023-02-20,2.7300000190734863,2.7300000190734863,2.4600000381469727,2.490000009536743,2.490000009536743,4322500
2023-02-27,2.4700000286102295,2.5299999713897705,2.3299999237060547,2.4200000762939453,2.4200000762939453,4219100
2023-03-06,2.25,2.359999895095825,1.940000057220459,2.009999990463257,2.009999990463257,15777100
2023-03-13,2.0,2.049999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,39320200
2023-03-20,1.7899999618530273,1.8899999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,10570300
2023-03-27,1.6200000047683716,1.690000057220459,1.5099999904632568,1.5700000524520874,1.5700000524520874,10728500
2023-04-03,1.5700000524520874,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,5479000
2023-04-10,1.409999966621399,1.440000057220459,1.159999966621399,1.190000057220459,1.190000057220459,13793100
2023-04-17,1.190000057220459,1.3600000143051147,1.190000057220459,1.2100000381469727,1.2100000381469727,7715100
2023-04-24,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,3955600
2023-05-01,1.1699999570846558,1.4299999475479126,1.1299999952316284,1.2599999904632568,1.2599999904632568,9502400
2023-05-08,1.2699999809265137,1.6399999856948853,1.2200000286102295,1.559999942779541,1.559999942779541,15063300
2023-05-15,1.559999942779541,1.649999976158142,1.4299999475479126,1.600000023841858,1.600000023841858,6251900
2023-05-22,1.6299999952316284,1.690000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,5337700
2023-05-29,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.5,1.5,3447000
2023-06-05,1.4700000286102295,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,5591100
2023-06-12,1.409999966621399,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,4644200
2023-06-19,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,17224800
2023-06-26,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,3944000
2023-07-03,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.559999942779541,1.559999942779541,2126500
2023-07-10,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.6299999952316284,1.6299999952316284,3590100
2023-07-17,1.6200000047683716,1.7100000381469727,1.5399999618530273,1.559999942779541,1.559999942779541,1922100
2023-07-24,1.5399999618530273,1.659999966621399,1.5099999904632568,1.649999976158142,1.649999976158142,1810300
2023-07-31,1.649999976158142,1.940000057220459,1.590000033378601,1.7999999523162842,1.7999999523162842,3120800
2023-08-07,1.8200000524520874,2.0199999809265137,1.75,2.009999990463257,2.009999990463257,2601500
2023-08-14,1.9900000095367432,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,1368300
2023-08-21,1.7899999618530273,1.909999966621399,1.7699999809265137,1.840000033378601,1.840000033378601,1572600
2023-08-28,1.850000023841858,1.9700000286102295,1.850000023841858,1.9500000476837158,1.9500000476837158,1901300
2023-09-04,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8899999856948853,1.8899999856948853,936800
2023-09-11,1.899999976158142,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,3895400
2023-09-18,1.8600000143051147,1.9500000476837158,1.7599999904632568,1.8200000524520874,1.8200000524520874,1489400
2023-09-25,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,1366500
2023-10-02,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7599999904632568,1.7599999904632568,1371700
2023-10-09,1.75,1.899999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568,1510200
2023-10-16,1.7799999713897705,1.8200000524520874,1.600000023841858,1.6200000047683716,1.6200000047683716,1897400
2023-10-23,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.6699999570846558,1.6699999570846558,1602100
2023-10-30,1.7100000381469727,2.140000104904175,1.6399999856948853,2.049999952316284,2.049999952316284,2545800
2023-11-06,2.0799999237060547,2.240000009536743,1.940000057220459,2.119999885559082,2.119999885559082,2926600
2023-11-13,2.109999895095825,2.4700000286102295,2.059999942779541,2.4100000858306885,2.4100000858306885,2987100
2023-11-20,2.4100000858306885,2.440000057220459,2.2699999809265137,2.440000057220459,2.440000057220459,1304100
2023-11-27,2.4200000762939453,2.5799999237060547,2.3499999046325684,2.549999952316284,2.549999952316284,2510300
2023-12-04,2.5199999809265137,2.625,2.4800000190734863,2.5799999237060547,2.5799999237060547,1136664
