Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,54.88999938964844,57.189998626708984,53.27000045776367,54.08000183105469,54.08000183105469,111500
2022-12-12,53.970001220703125,55.09000015258789,52.59000015258789,52.970001220703125,52.970001220703125,279600
2022-12-19,53.27000045776367,54.65999984741211,52.189998626708984,54.2599983215332,54.2599983215332,217600
2022-12-26,54.439998626708984,54.439998626708984,52.63999938964844,53.09000015258789,53.09000015258789,150600
2023-01-02,53.09000015258789,53.849998474121094,51.459999084472656,53.81999969482422,53.81999969482422,166900
2023-01-09,53.779998779296875,53.779998779296875,51.72999954223633,53.630001068115234,53.630001068115234,214500
2023-01-16,53.630001068115234,53.630001068115234,45.470001220703125,46.61000061035156,46.61000061035156,234600
2023-01-23,46.959999084472656,49.34000015258789,46.959999084472656,48.20000076293945,48.20000076293945,251500
2023-01-30,48.13999938964844,50.939998626708984,48.13999938964844,50.869998931884766,50.869998931884766,282300
2023-02-06,50.880001068115234,51.189998626708984,49.25,49.66999816894531,49.66999816894531,162000
2023-02-13,49.86000061035156,51.83000183105469,48.93000030517578,50.119998931884766,50.119998931884766,171300
2023-02-20,49.7599983215332,49.7599983215332,48.7599983215332,49.41999816894531,49.41999816894531,194100
2023-02-27,49.77000045776367,50.349998474121094,48.970001220703125,49.75,49.75,241400
2023-03-06,50.0,50.0,45.27000045776367,47.25,47.25,285000
2023-03-13,46.20000076293945,49.65999984741211,43.5,45.099998474121094,45.099998474121094,632900
2023-03-20,45.599998474121094,47.02000045776367,42.849998474121094,44.91999816894531,44.91999816894531,338700
2023-03-27,45.599998474121094,45.939998626708984,42.5,43.150001525878906,43.150001525878906,333900
2023-04-03,43.2599983215332,43.65999984741211,42.040000915527344,43.40999984741211,43.40999984741211,272300
2023-04-10,43.380001068115234,44.65999984741211,43.04999923706055,43.36000061035156,43.36000061035156,344300
2023-04-17,43.11000061035156,43.72999954223633,42.040000915527344,43.61000061035156,43.61000061035156,368200
2023-04-24,43.349998474121094,44.31999969482422,41.11000061035156,41.68000030517578,41.68000030517578,337200
2023-05-01,41.560001373291016,42.619998931884766,38.77000045776367,42.540000915527344,42.540000915527344,476500
2023-05-08,42.58000183105469,42.58000183105469,40.439998626708984,41.400001525878906,41.400001525878906,367400
2023-05-15,41.41999816894531,43.68000030517578,40.79999923706055,41.54999923706055,41.54999923706055,375700
2023-05-22,41.86000061035156,43.970001220703125,41.38999938964844,42.65999984741211,42.65999984741211,288500
2023-05-29,42.65999984741211,44.400001525878906,40.810001373291016,44.400001525878906,44.400001525878906,200800
2023-06-05,44.2599983215332,47.939998626708984,42.470001220703125,45.81999969482422,45.81999969482422,306600
2023-06-12,46.029998779296875,47.119998931884766,45.02000045776367,45.2599983215332,45.2599983215332,293100
2023-06-19,45.20000076293945,45.4900016784668,41.56999969482422,41.880001068115234,41.880001068115234,351500
2023-06-26,41.959999084472656,43.060001373291016,41.63999938964844,41.93000030517578,41.93000030517578,220600
2023-07-03,41.91999816894531,43.31999969482422,41.310001373291016,42.33000183105469,42.33000183105469,151900
2023-07-10,42.150001525878906,43.7400016784668,42.060001373291016,43.029998779296875,43.029998779296875,213000
2023-07-17,42.900001525878906,47.84000015258789,42.900001525878906,45.380001068115234,45.380001068115234,333500
2023-07-24,45.45000076293945,48.2599983215332,44.810001373291016,47.29999923706055,47.29999923706055,305500
2023-07-31,47.130001068115234,49.08000183105469,46.25,48.61000061035156,48.61000061035156,248000
2023-08-07,48.63999938964844,49.36000061035156,47.29999923706055,47.65999984741211,47.65999984741211,153500
2023-08-14,47.4900016784668,47.5,44.630001068115234,44.900001525878906,44.900001525878906,259300
2023-08-21,45.06999969482422,45.349998474121094,43.0,44.16999816894531,44.16999816894531,186300
2023-08-28,44.2599983215332,45.88999938964844,43.68000030517578,45.880001068115234,45.880001068115234,209800
2023-09-04,45.619998931884766,45.95000076293945,43.7599983215332,44.310001373291016,44.310001373291016,165900
2023-09-11,44.36000061035156,44.52000045776367,43.09000015258789,43.43000030517578,43.43000030517578,298000
2023-09-18,43.2599983215332,43.2599983215332,41.47999954223633,41.56999969482422,41.56999969482422,146100
2023-09-25,41.540000915527344,42.25,40.959999084472656,42.09000015258789,42.09000015258789,247500
2023-10-02,41.970001220703125,43.09000015258789,41.29999923706055,42.619998931884766,42.619998931884766,251100
2023-10-09,42.27000045776367,43.15999984741211,41.36000061035156,41.810001373291016,41.810001373291016,129200
2023-10-16,42.11000061035156,45.08000183105469,42.11000061035156,43.81999969482422,43.81999969482422,291400
2023-10-23,44.0,45.689998626708984,43.29999923706055,44.36000061035156,44.36000061035156,355400
2023-10-30,44.599998474121094,47.619998931884766,44.220001220703125,47.150001525878906,47.150001525878906,266300
2023-11-06,47.380001068115234,47.91999816894531,46.09000015258789,46.9900016784668,46.9900016784668,209500
2023-11-13,46.709999084472656,50.540000915527344,46.650001525878906,49.4900016784668,49.4900016784668,269500
2023-11-20,49.2599983215332,49.349998474121094,47.84000015258789,48.470001220703125,48.470001220703125,159800
2023-11-27,48.25,49.97999954223633,47.2400016784668,49.97999954223633,49.97999954223633,289800
2023-12-04,49.84000015258789,51.029998779296875,49.84000015258789,50.5,50.5,153812
