Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.33000183105469,65.37999725341797,62.290000915527344,65.0199966430664,65.0199966430664,58800
2022-01-10,64.73999786376953,65.05000305175781,61.5,62.650001525878906,62.650001525878906,123700
2022-01-17,62.380001068115234,62.380001068115234,57.68000030517578,58.5099983215332,58.5099983215332,103700
2022-01-24,57.7400016784668,61.79999923706055,57.7400016784668,59.15999984741211,59.15999984741211,154500
2022-01-31,58.709999084472656,59.0099983215332,57.08000183105469,58.43000030517578,58.43000030517578,118000
2022-02-07,58.61000061035156,59.97999954223633,56.099998474121094,56.90999984741211,56.90999984741211,104500
2022-02-14,56.939998626708984,61.84000015258789,54.630001068115234,55.75,55.75,91700
2022-02-21,55.90999984741211,57.97999954223633,55.130001068115234,57.880001068115234,57.880001068115234,91300
2022-02-28,57.40999984741211,57.5,54.790000915527344,55.470001220703125,55.470001220703125,94900
2022-03-07,55.5,55.7599983215332,53.27000045776367,54.150001525878906,54.150001525878906,95300
2022-03-14,54.75,55.9900016784668,52.43000030517578,54.04999923706055,54.04999923706055,95200
2022-03-21,53.68000030517578,54.040000915527344,51.38999938964844,51.939998626708984,51.939998626708984,84200
2022-03-28,52.0,53.58000183105469,50.0,50.900001525878906,50.900001525878906,94000
2022-04-04,50.880001068115234,50.880001068115234,47.79999923706055,47.86000061035156,47.86000061035156,105800
2022-04-11,47.84000015258789,48.970001220703125,47.77000045776367,48.09000015258789,48.09000015258789,37700
2022-04-18,47.70000076293945,50.0,47.20000076293945,47.20000076293945,47.20000076293945,56800
2022-04-25,47.2400016784668,48.52000045776367,45.65999984741211,45.70000076293945,45.70000076293945,76100
2022-05-02,45.790000915527344,47.29999923706055,44.70000076293945,44.849998474121094,44.849998474121094,94000
2022-05-09,44.790000915527344,45.900001525878906,42.70000076293945,42.88999938964844,42.88999938964844,73300
2022-05-16,42.0,44.2400016784668,41.83000183105469,42.380001068115234,42.380001068115234,74800
2022-05-23,43.0099983215332,45.22999954223633,42.20000076293945,45.13999938964844,45.13999938964844,66700
2022-05-30,45.119998931884766,46.90999984741211,44.36000061035156,45.22999954223633,45.22999954223633,42000
2022-06-06,46.029998779296875,46.70000076293945,43.900001525878906,44.0099983215332,44.0099983215332,59800
2022-06-13,43.439998626708984,44.79999923706055,41.900001525878906,43.369998931884766,43.369998931884766,145700
2022-06-20,45.689998626708984,45.689998626708984,43.150001525878906,43.7599983215332,43.7599983215332,207800
2022-06-27,44.04999923706055,45.189998626708984,42.560001373291016,44.279998779296875,44.279998779296875,112100
2022-07-04,43.68000030517578,44.689998626708984,43.560001373291016,44.459999084472656,44.459999084472656,87500
2022-07-11,44.2599983215332,46.09000015258789,43.20000076293945,45.779998779296875,45.779998779296875,65600
2022-07-18,46.0,47.2400016784668,44.470001220703125,45.72999954223633,45.72999954223633,47400
2022-07-25,45.88999938964844,46.0,43.029998779296875,44.75,44.75,83100
2022-08-01,43.84000015258789,44.709999084472656,43.11000061035156,43.66999816894531,43.66999816894531,90900
2022-08-08,43.689998626708984,46.939998626708984,43.0,46.720001220703125,46.720001220703125,305400
2022-08-15,46.18000030517578,47.31999969482422,45.060001373291016,45.36000061035156,45.36000061035156,70800
2022-08-22,44.869998931884766,45.79999923706055,43.91999816894531,44.0099983215332,44.0099983215332,63500
2022-08-29,43.77000045776367,44.599998474121094,42.599998474121094,42.900001525878906,42.900001525878906,90000
2022-09-05,43.189998626708984,44.529998779296875,42.5,44.38999938964844,44.38999938964844,58600
2022-09-12,44.70000076293945,45.0,42.369998931884766,42.939998626708984,42.939998626708984,103800
2022-09-19,43.029998779296875,43.5,41.709999084472656,42.540000915527344,42.540000915527344,103000
2022-09-26,42.400001525878906,43.0,41.650001525878906,41.65999984741211,41.65999984741211,97300
2022-10-03,42.4900016784668,43.849998474121094,41.599998474121094,42.029998779296875,42.029998779296875,84700
2022-10-10,42.29999923706055,43.41999816894531,41.04999923706055,43.0,43.0,53000
2022-10-17,43.0,43.91999816894531,41.5,42.369998931884766,42.369998931884766,93800
