Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.02000045776367,48.619998931884766,45.7400016784668,48.369998931884766,48.369998931884766,824900
2022-01-10,48.310001373291016,48.70000076293945,47.220001220703125,48.599998474121094,48.599998474121094,503900
2022-01-17,48.400001525878906,48.959999084472656,43.959999084472656,44.86000061035156,44.86000061035156,518600
2022-01-24,44.189998626708984,47.11000061035156,41.97999954223633,43.20000076293945,43.20000076293945,709700
2022-01-31,42.849998474121094,44.099998474121094,42.540000915527344,43.66999816894531,43.66999816894531,925100
2022-02-07,43.79999923706055,46.34000015258789,43.11000061035156,45.0099983215332,45.0099983215332,919300
2022-02-14,45.2599983215332,45.72999954223633,43.63999938964844,44.72999954223633,44.72999954223633,716200
2022-02-21,44.540000915527344,45.290000915527344,41.650001525878906,44.810001373291016,44.810001373291016,617600
2022-02-28,44.36000061035156,45.13999938964844,42.0,43.0,43.0,703400
2022-03-07,42.869998931884766,43.91999816894531,41.22999954223633,43.52000045776367,43.52000045776367,663400
2022-03-14,43.81999969482422,44.959999084472656,42.849998474121094,44.25,44.25,902400
2022-03-21,44.439998626708984,44.88999938964844,41.88999938964844,43.61000061035156,43.61000061035156,739200
2022-03-28,43.29999923706055,44.0,41.279998779296875,41.459999084472656,41.459999084472656,1117200
2022-04-04,41.380001068115234,41.599998474121094,38.91999816894531,38.9900016784668,38.9900016784668,1239300
2022-04-11,39.060001373291016,39.93000030517578,38.25,38.7400016784668,38.7400016784668,993500
2022-04-18,38.7400016784668,41.04999923706055,38.5,38.83000183105469,38.83000183105469,712600
2022-04-25,38.54999923706055,39.27000045776367,37.099998474121094,37.459999084472656,37.459999084472656,834400
2022-05-02,37.5,38.709999084472656,36.79999923706055,37.40999984741211,37.40999984741211,926700
2022-05-09,36.900001525878906,38.11000061035156,35.709999084472656,36.2599983215332,36.2599983215332,595000
2022-05-16,36.16999816894531,38.75,35.5,36.439998626708984,36.439998626708984,801200
2022-05-23,37.11000061035156,37.810001373291016,35.65999984741211,37.75,37.75,470000
