Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.739999771118164,11.890000343322754,11.40999984741211,11.609999656677246,11.609999656677246,40400
2022-12-12,11.4399995803833,11.739999771118164,11.359999656677246,11.729999542236328,11.729999542236328,86100
2022-12-19,11.609999656677246,11.609999656677246,11.390000343322754,11.529999732971191,11.529999732971191,26900
2022-12-26,11.510000228881836,11.569999694824219,11.260000228881836,11.399999618530273,11.399999618530273,19800
2023-01-02,11.4399995803833,11.739999771118164,11.34000015258789,11.449999809265137,11.449999809265137,26600
2023-01-09,11.51099967956543,11.585000038146973,11.180000305175781,11.399999618530273,11.399999618530273,38400
2023-01-16,11.3100004196167,11.48900032043457,10.970000267028809,11.0600004196167,11.0600004196167,54200
2023-01-23,11.180000305175781,11.180000305175781,10.859999656677246,10.970000267028809,10.970000267028809,24400
2023-01-30,10.890000343322754,11.649999618530273,10.8100004196167,11.359999656677246,11.359999656677246,60000
2023-02-06,11.350000381469727,11.5,11.170000076293945,11.5,11.5,28300
2023-02-13,11.5,11.880000114440918,11.399999618530273,11.800000190734863,11.800000190734863,40600
2023-02-20,11.675000190734863,11.800000190734863,11.15999984741211,11.210000038146973,11.210000038146973,46000
2023-02-27,11.399999618530273,11.529999732971191,11.107000350952148,11.260000228881836,11.260000228881836,41800
2023-03-06,11.260000228881836,11.355999946594238,10.510000228881836,10.880000114440918,10.880000114440918,61600
2023-03-13,10.710000038146973,10.710000038146973,9.75,9.800000190734863,9.800000190734863,139500
2023-03-20,9.90999984741211,10.0,9.8100004196167,9.890000343322754,9.890000343322754,63100
2023-03-27,9.812999725341797,9.899999618530273,9.755000114440918,9.859999656677246,9.859999656677246,48000
2023-04-03,9.8100004196167,9.835000038146973,8.930000305175781,9.140000343322754,9.140000343322754,153300
2023-04-10,9.09000015258789,9.270000457763672,8.890000343322754,8.970000267028809,8.970000267028809,41400
2023-04-17,8.819999694824219,9.289999961853027,8.572999954223633,8.75,8.75,87200
2023-04-24,8.550000190734863,9.298999786376953,8.210000038146973,8.819999694824219,8.819999694824219,109000
2023-05-01,9.0,9.010000228881836,8.15999984741211,8.65999984741211,8.65999984741211,101800
2023-05-08,8.710000038146973,8.802000045776367,7.960000038146973,8.109999656677246,8.109999656677246,31800
2023-05-15,8.350000381469727,8.600000381469727,7.96999979019165,8.359999656677246,8.359999656677246,35500
2023-05-22,8.449999809265137,8.725000381469727,8.329999923706055,8.579999923706055,8.579999923706055,49300
2023-05-29,8.53499984741211,9.180000305175781,8.333999633789062,9.170000076293945,9.170000076293945,43100
2023-06-05,9.199999809265137,9.59000015258789,8.59000015258789,8.859999656677246,8.859999656677246,82600
2023-06-12,8.880000114440918,9.0,8.5,8.520000457763672,8.520000457763672,95200
2023-06-19,8.600000381469727,8.989999771118164,8.541999816894531,8.90999984741211,8.90999984741211,99400
2023-06-26,8.835000038146973,9.09000015258789,8.670000076293945,8.949999809265137,8.949999809265137,47300
2023-07-03,9.069999694824219,9.220000267028809,8.869999885559082,9.149999618530273,9.149999618530273,49700
2023-07-10,9.289999961853027,9.300000190734863,8.961999893188477,9.0600004196167,9.0600004196167,31400
2023-07-17,9.289999961853027,10.0,9.199999809265137,9.649999618530273,9.649999618530273,60200
2023-07-24,9.739999771118164,9.979999542236328,9.399999618530273,9.84000015258789,9.84000015258789,56000
2023-07-31,9.899999618530273,10.029999732971191,9.5600004196167,9.760000228881836,9.760000228881836,179500
2023-08-07,9.720000267028809,9.800000190734863,9.420000076293945,9.75,9.75,30700
2023-08-14,9.630000114440918,9.630000114440918,9.0600004196167,9.279999732971191,9.279999732971191,39300
2023-08-21,9.119999885559082,9.260000228881836,8.949999809265137,9.170000076293945,9.170000076293945,30300
2023-08-28,9.081000328063965,9.170000076293945,9.0,9.050000190734863,9.050000190734863,35800
2023-09-04,8.920000076293945,9.0,8.496000289916992,8.850000381469727,8.850000381469727,72800
2023-09-11,8.9399995803833,9.34000015258789,8.550000190734863,9.34000015258789,9.34000015258789,121300
2023-09-18,9.1899995803833,9.489999771118164,8.760000228881836,8.960000038146973,8.960000038146973,50400
2023-09-25,9.12600040435791,9.3100004196167,8.40999984741211,8.539999961853027,8.539999961853027,52100
2023-10-02,8.300000190734863,8.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,63700
2023-10-09,8.470000267028809,8.859999656677246,8.380000114440918,8.550000190734863,8.550000190734863,65400
2023-10-16,8.449999809265137,8.829999923706055,8.3100004196167,8.510000228881836,8.510000228881836,126500
2023-10-23,8.293000221252441,8.5,8.109999656677246,8.229999542236328,8.229999542236328,53100
2023-10-30,8.350000381469727,8.380000114440918,7.809999942779541,8.300000190734863,8.300000190734863,65300
2023-11-06,8.300000190734863,8.781999588012695,7.920000076293945,7.96999979019165,7.96999979019165,102100
2023-11-13,7.880000114440918,8.449999809265137,7.840000152587891,8.25,8.25,114100
2023-11-20,8.329999923706055,8.739999771118164,8.329999923706055,8.5,8.5,29000
2023-11-27,8.291999816894531,8.604999542236328,7.96999979019165,8.199999809265137,8.199999809265137,96800
2023-12-04,8.180000305175781,9.369999885559082,8.180000305175781,9.0600004196167,9.0600004196167,80470
