Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,43.79999923706055,45.81999969482422,42.33000183105469,45.40999984741211,45.40999984741211,982600
2021-12-27,45.40999984741211,47.869998931884766,44.16999816894531,46.09000015258789,46.09000015258789,1198300
2022-01-03,46.040000915527344,48.130001068115234,39.40999984741211,39.5,39.5,1958600
2022-01-10,38.959999084472656,42.25899887084961,34.68000030517578,36.40999984741211,36.40999984741211,2784900
2022-01-17,36.060001373291016,39.83000183105469,34.7599983215332,38.36000061035156,38.36000061035156,2698900
2022-01-24,37.29999923706055,38.61000061035156,33.29499816894531,34.75,34.75,2592100
2022-01-31,34.91999816894531,38.43000030517578,34.4900016784668,36.4900016784668,36.4900016784668,2106600
2022-02-07,36.18000030517578,39.404998779296875,35.89500045776367,37.22999954223633,37.22999954223633,1455900
2022-02-14,37.41999816894531,41.22999954223633,34.04999923706055,41.209999084472656,41.209999084472656,3356200
2022-02-21,40.43000030517578,43.6349983215332,37.54999923706055,42.119998931884766,42.119998931884766,1932800
2022-02-28,42.040000915527344,46.650001525878906,42.02000045776367,43.099998474121094,43.099998474121094,1706300
2022-03-07,43.08000183105469,43.34000015258789,40.650001525878906,40.72999954223633,40.72999954223633,1013100
2022-03-14,40.279998779296875,44.68000030517578,37.630001068115234,43.59000015258789,43.59000015258789,1692500
2022-03-21,43.38999938964844,44.11000061035156,40.54999923706055,41.189998626708984,41.189998626708984,1758900
2022-03-28,40.939998626708984,47.08000183105469,40.459999084472656,46.97999954223633,46.97999954223633,1772800
2022-04-04,47.279998779296875,48.709999084472656,45.0,47.150001525878906,47.150001525878906,1292400
2022-04-11,46.91999816894531,46.91999816894531,43.11000061035156,43.86000061035156,43.86000061035156,820800
2022-04-18,43.97999954223633,45.6349983215332,37.630001068115234,38.2400016784668,38.2400016784668,1135300
2022-04-25,37.88999938964844,38.939998626708984,34.005001068115234,34.880001068115234,34.880001068115234,1191200
2022-05-02,34.689998626708984,40.5099983215332,27.5,27.729999542236328,27.729999542236328,4028100
2022-05-09,26.889999389648438,27.0,19.469999313354492,24.860000610351562,24.860000610351562,5604500
2022-05-16,24.559999465942383,26.950000762939453,22.43000030517578,23.420000076293945,23.420000076293945,3012300
2022-05-23,23.709999084472656,24.709999084472656,21.739999771118164,22.709999084472656,22.709999084472656,1984900
2022-05-30,22.59000015258789,23.579999923706055,20.239999771118164,22.700000762939453,22.700000762939453,2524000
2022-06-06,23.06999969482422,23.200000762939453,19.8799991607666,21.0,21.0,2057600
2022-06-13,20.020000457763672,20.959999084472656,13.25,14.609999656677246,14.609999656677246,11597600
2022-06-20,14.770000457763672,16.309999465942383,14.050000190734863,16.299999237060547,16.299999237060547,4593900
2022-06-27,16.299999237060547,16.65999984741211,14.729999542236328,15.649999618530273,15.649999618530273,2202800
2022-07-04,15.470000267028809,17.549999237060547,14.859999656677246,17.290000915527344,17.290000915527344,1895500
2022-07-11,17.100000381469727,17.540000915527344,15.770000457763672,16.649999618530273,16.649999618530273,2658200
2022-07-18,16.71500015258789,18.25,16.18000030517578,17.489999771118164,17.489999771118164,2514200
2022-07-25,17.420000076293945,17.46500015258789,15.140000343322754,15.449999809265137,15.449999809265137,2261300
2022-08-01,17.25,20.579999923706055,16.975000381469727,19.079999923706055,19.079999923706055,8916700
2022-08-08,19.25,21.790000915527344,19.148000717163086,21.239999771118164,21.239999771118164,2282000
2022-08-15,21.329999923706055,22.059999465942383,19.079999923706055,19.389999389648438,19.389999389648438,1655100
2022-08-22,19.110000610351562,20.450000762939453,18.43000030517578,18.65999984741211,18.65999984741211,1127900
2022-08-29,18.31999969482422,18.889999389648438,16.65999984741211,16.780000686645508,16.780000686645508,1406500
2022-09-05,16.700000762939453,19.045000076293945,16.25,18.739999771118164,18.739999771118164,1813000
2022-09-12,18.950000762939453,19.270000457763672,17.334999084472656,17.8700008392334,17.8700008392334,2301100
2022-09-19,17.649999618530273,18.100000381469727,14.279999732971191,14.720000267028809,14.720000267028809,2952100
2022-09-26,14.680000305175781,16.844999313354492,14.550000190734863,15.930000305175781,15.930000305175781,1879000
2022-10-03,16.280000686645508,17.09000015258789,14.354999542236328,14.65999984741211,14.65999984741211,1899900
2022-10-10,14.720000267028809,15.220000267028809,13.510000228881836,14.0600004196167,14.0600004196167,1649100
2022-10-17,14.479999542236328,15.899999618530273,13.739999771118164,14.59000015258789,14.59000015258789,1201800
2022-10-24,14.65999984741211,16.540000915527344,14.15999984741211,15.420000076293945,15.420000076293945,1366600
2022-10-31,15.350000381469727,15.930000305175781,12.260000228881836,13.140000343322754,13.140000343322754,3011900
2022-11-07,13.319999694824219,20.18000030517578,11.40999984741211,17.8799991607666,17.8799991607666,7222400
2022-11-14,17.729999542236328,20.110000610351562,17.6200008392334,19.049999237060547,19.049999237060547,3264000
2022-11-21,18.780000686645508,20.760000228881836,17.459999084472656,20.100000381469727,20.100000381469727,1729400
2022-11-28,20.030000686645508,22.40999984741211,18.469999313354492,22.1200008392334,22.1200008392334,2588200
2022-12-05,21.90999984741211,24.190000534057617,20.760000228881836,23.6299991607666,23.6299991607666,2230400
2022-12-12,23.809999465942383,26.479999542236328,22.68000030517578,25.25,25.25,2452400
2022-12-19,25.219999313354492,27.110000610351562,23.899999618530273,25.25,25.25,2201000
2022-12-26,25.170000076293945,26.399999618530273,24.09000015258789,25.81999969482422,25.81999969482422,1586400
2023-01-02,26.43000030517578,26.735000610351562,23.844999313354492,25.6299991607666,25.6299991607666,2060000
2023-01-09,25.940000534057617,27.5,25.6299991607666,26.8799991607666,26.8799991607666,2792500
2023-01-16,26.639999389648438,28.850000381469727,25.861000061035156,27.059999465942383,27.059999465942383,1529800
2023-01-23,27.3700008392334,29.608999252319336,26.639999389648438,28.280000686645508,28.280000686645508,2016700
2023-01-30,27.969999313354492,30.549999237060547,27.3799991607666,29.219999313354492,29.219999313354492,1873500
2023-02-06,28.979999542236328,29.90999984741211,28.09000015258789,28.59000015258789,28.59000015258789,1686200
2023-02-13,28.940000534057617,29.5,22.739999771118164,25.56999969482422,25.56999969482422,5534100
2023-02-20,25.049999237060547,25.219999313354492,22.540000915527344,22.549999237060547,22.549999237060547,2238200
2023-02-27,22.780000686645508,23.700000762939453,21.530000686645508,23.420000076293945,23.420000076293945,2637400
2023-03-06,23.469999313354492,23.530000686645508,19.34000015258789,20.5,20.5,3088800
2023-03-13,20.239999771118164,21.690000534057617,19.100000381469727,20.920000076293945,20.920000076293945,3840100
2023-03-20,20.81999969482422,22.5,18.010000228881836,19.110000610351562,19.110000610351562,2926500
2023-03-27,19.40999984741211,19.549999237060547,17.969999313354492,18.399999618530273,18.399999618530273,2628900
2023-04-03,18.5,19.049999237060547,17.309999465942383,17.559999465942383,17.559999465942383,1832200
2023-04-10,17.479999542236328,19.81999969482422,17.184999465942383,18.059999465942383,18.059999465942383,1878100
2023-04-17,18.059999465942383,18.3700008392334,16.895999908447266,18.09000015258789,18.09000015258789,2349900
2023-04-24,18.1200008392334,18.25,16.75,17.989999771118164,17.989999771118164,1904200
2023-05-01,17.950000762939453,22.520000457763672,17.6299991607666,20.850000381469727,20.850000381469727,4134400
2023-05-08,20.420000076293945,21.139999389648438,18.344999313354492,20.010000228881836,20.010000228881836,2355200
2023-05-15,20.18000030517578,21.799999237060547,19.530000686645508,21.25,21.25,2106600
2023-05-22,21.15999984741211,22.350000381469727,19.520000457763672,21.40999984741211,21.40999984741211,1890400
2023-05-29,21.540000915527344,22.469999313354492,20.290000915527344,22.31999969482422,22.31999969482422,1776800
2023-06-05,22.100000381469727,23.760000228881836,21.510000228881836,22.899999618530273,22.899999618530273,2127900
2023-06-12,22.899999618530273,24.1299991607666,21.739999771118164,22.139999389648438,22.139999389648438,1932500
2023-06-19,21.969999313354492,22.290000915527344,21.200000762939453,21.540000915527344,21.540000915527344,1516900
2023-06-26,21.469999313354492,22.469999313354492,21.020000457763672,21.8700008392334,21.8700008392334,1972500
2023-07-03,21.799999237060547,21.799999237060547,19.219999313354492,20.459999084472656,20.459999084472656,1318600
2023-07-10,18.520000457763672,20.959999084472656,17.200000762939453,19.190000534057617,19.190000534057617,3718300
2023-07-17,19.190000534057617,20.360000610351562,18.854999542236328,19.290000915527344,19.290000915527344,1952800
2023-07-24,19.219999313354492,20.469999313354492,18.618999481201172,19.610000610351562,19.610000610351562,1960900
2023-07-31,19.610000610351562,20.75,16.200000762939453,17.15999984741211,17.15999984741211,4482400
2023-08-07,17.079999923706055,17.3799991607666,15.425000190734863,16.040000915527344,16.040000915527344,2850100
2023-08-14,15.930000305175781,16.200000762939453,13.550000190734863,14.220000267028809,14.220000267028809,2216000
2023-08-21,14.220000267028809,14.40999984741211,12.880000114440918,13.779999732971191,13.779999732971191,2482800
2023-08-28,13.949999809265137,14.595000267028809,13.045000076293945,13.880000114440918,13.880000114440918,2969100
2023-09-04,13.579999923706055,13.899999618530273,12.819999694824219,13.039999961853027,13.039999961853027,1260000
2023-09-11,13.149999618530273,13.930000305175781,12.100000381469727,12.3100004196167,12.3100004196167,3220100
2023-09-18,12.270000457763672,12.449999809265137,10.960000038146973,11.020000457763672,11.020000457763672,2527200
2023-09-25,10.979999542236328,11.220000267028809,10.3100004196167,10.880000114440918,10.880000114440918,3212100
2023-10-02,10.75,10.765000343322754,9.859999656677246,10.010000228881836,10.010000228881836,5210400
2023-10-09,9.880000114440918,10.0600004196167,3.180000066757202,3.390000104904175,3.390000104904175,16746900
2023-10-16,3.319999933242798,4.340000152587891,3.25,3.6700000762939453,3.6700000762939453,11351300
2023-10-23,3.619999885559082,3.7300000190734863,3.0399999618530273,3.190000057220459,3.190000057220459,6948300
2023-10-30,3.2200000286102295,4.460000038146973,2.9000000953674316,4.25,4.25,10771900
2023-11-06,4.440000057220459,4.619999885559082,3.4000000953674316,3.680000066757202,3.680000066757202,10097300
2023-11-13,3.740000009536743,5.340000152587891,3.7019999027252197,5.159999847412109,5.159999847412109,6784100
2023-11-20,5.21999979019165,5.510000228881836,4.78000020980835,5.130000114440918,5.130000114440918,2510500
2023-11-27,5.139999866485596,5.699999809265137,4.730000019073486,5.690000057220459,5.690000057220459,6812800
2023-12-04,5.679999828338623,6.038000106811523,5.400000095367432,5.880000114440918,5.880000114440918,2245000
2023-12-11,5.889999866485596,6.369999885559082,5.271999835968018,6.039999961853027,6.039999961853027,6233600
