Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,138.86000061035156,141.7899932861328,130.30999755859375,131.1199951171875,131.1199951171875,1938300
2022-12-12,130.97999572753906,137.88999938964844,129.72000122070312,132.4600067138672,132.4600067138672,2408500
2022-12-19,134.64999389648438,140.0399932861328,129.52999877929688,139.8300018310547,139.8300018310547,1347000
2022-12-26,140.72999572753906,140.72999572753906,130.91000366210938,136.80999755859375,136.80999755859375,1019900
2023-01-02,135.07000732421875,137.47999572753906,125.56999969482422,127.75,127.75,1445500
2023-01-09,129.32000732421875,135.8300018310547,126.66999816894531,134.2899932861328,134.2899932861328,1517700
2023-01-16,136.1199951171875,143.69000244140625,134.77000427246094,142.30999755859375,142.30999755859375,1351600
2023-01-23,143.5,151.19000244140625,141.3000030517578,146.0800018310547,146.0800018310547,1424600
2023-01-30,144.72999572753906,145.6199951171875,136.22999572753906,142.55999755859375,142.55999755859375,2248300
2023-02-06,143.0,143.42999267578125,135.33999633789062,141.17999267578125,141.17999267578125,2167500
2023-02-13,140.9499969482422,143.61000061035156,128.75,133.14999389648438,133.14999389648438,2221000
2023-02-20,131.97999572753906,137.89999389648438,127.33000183105469,136.17999267578125,136.17999267578125,2681000
2023-02-27,137.0,144.22000122070312,133.9499969482422,143.97000122070312,143.97000122070312,2870700
2023-03-06,146.30999755859375,147.25,134.25999450683594,136.0399932861328,136.0399932861328,4696300
2023-03-13,131.61000061035156,138.75999450683594,117.05000305175781,121.51000213623047,121.51000213623047,13378200
2023-03-20,121.97000122070312,132.24000549316406,119.0999984741211,124.91000366210938,124.91000366210938,3342000
2023-03-27,126.38999938964844,135.33999633789062,124.6500015258789,134.60000610351562,134.60000610351562,1987100
2023-04-03,141.58999633789062,143.7100067138672,135.8800048828125,138.8300018310547,138.8300018310547,2067600
2023-04-10,139.3699951171875,145.52000427246094,139.3699951171875,144.80999755859375,144.80999755859375,2419800
2023-04-17,144.94000244140625,145.77000427246094,140.10000610351562,142.19000244140625,142.19000244140625,1666400
2023-04-24,141.8699951171875,144.80999755859375,136.1199951171875,142.3300018310547,142.3300018310547,2167000
2023-05-01,141.66000366210938,143.25,133.33999633789062,138.97000122070312,138.97000122070312,2293800
2023-05-08,141.38999938964844,143.1999969482422,138.55999755859375,142.72999572753906,142.72999572753906,1659200
2023-05-15,139.80999755859375,148.49000549316406,137.77999877929688,146.97000122070312,146.97000122070312,1997000
2023-05-22,147.74000549316406,153.1199951171875,146.5800018310547,148.85000610351562,148.85000610351562,2430500
2023-05-29,146.52000427246094,150.1199951171875,142.02000427246094,149.6300048828125,149.6300048828125,1649500
2023-06-05,151.5399932861328,155.8000030517578,143.69000244140625,151.3699951171875,151.3699951171875,1995800
2023-06-12,148.5500030517578,153.14999389648438,147.22999572753906,151.6699981689453,151.6699981689453,2560900
2023-06-19,150.9499969482422,152.1199951171875,146.61000061035156,146.75,146.75,2867400
2023-06-26,147.80999755859375,155.4499969482422,146.38999938964844,153.8000030517578,153.8000030517578,2004300
2023-07-03,153.6999969482422,157.61000061035156,148.89999389648438,155.44000244140625,155.44000244140625,1330600
2023-07-10,156.27000427246094,160.41000366210938,148.1699981689453,148.1999969482422,148.1999969482422,2309300
2023-07-17,146.88999938964844,150.4499969482422,145.05999755859375,148.88999938964844,148.88999938964844,3262100
2023-07-24,149.36000061035156,157.52000427246094,149.0,155.75,155.75,1759300
2023-07-31,157.22000122070312,160.0500030517578,151.1199951171875,158.85000610351562,158.85000610351562,2834600
2023-08-07,160.0,163.4499969482422,155.14999389648438,158.44000244140625,158.44000244140625,2467200
2023-08-14,156.50999450683594,158.27999877929688,151.1199951171875,157.58999633789062,157.58999633789062,1883500
2023-08-21,158.25999450683594,159.8000030517578,154.0500030517578,157.6999969482422,157.6999969482422,1698700
2023-08-28,158.41000366210938,165.85000610351562,156.27999877929688,165.74000549316406,165.74000549316406,2343900
2023-09-04,165.88999938964844,167.80999755859375,160.75,160.89999389648438,160.89999389648438,2001600
2023-09-11,162.60000610351562,163.6999969482422,156.75999450683594,158.22999572753906,158.22999572753906,3391500
2023-09-18,159.5399932861328,160.24000549316406,153.25999450683594,156.0,156.0,2393800
2023-09-25,155.69000244140625,166.1999969482422,155.52000427246094,162.07000732421875,162.07000732421875,2437500
2023-10-02,162.88999938964844,162.88999938964844,151.64999389648438,156.8300018310547,156.8300018310547,2753300
2023-10-09,159.8699951171875,169.3300018310547,159.39999389648438,168.6199951171875,168.6199951171875,2176900
2023-10-16,170.0,172.97000122070312,167.3000030517578,170.58999633789062,170.58999633789062,1974200
2023-10-23,170.0,171.8800048828125,162.19000244140625,164.22999572753906,164.22999572753906,1780000
2023-10-30,164.35000610351562,175.1999969482422,161.22000122070312,172.25,172.25,2476500
2023-11-06,172.82000732421875,172.82000732421875,160.08999633789062,162.1999969482422,162.1999969482422,3367400
2023-11-13,160.44000244140625,164.86000061035156,155.6699981689453,162.58999633789062,162.58999633789062,2337400
2023-11-20,163.4499969482422,164.5,156.02999877929688,161.7100067138672,161.7100067138672,1229500
2023-11-27,161.63999938964844,165.07000732421875,160.00999450683594,161.9499969482422,161.9499969482422,1693800
2023-12-04,160.89999389648438,162.3000030517578,154.02999877929688,154.88999938964844,154.88999938964844,987394
