Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.7799999713897705,2.8499999046325684,2.559999942779541,2.75,2.75,667500
2022-12-12,2.7300000190734863,3.059999942779541,2.6500000953674316,3.009999990463257,3.009999990463257,1551300
2022-12-19,3.0199999809265137,3.0399999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,1793100
2022-12-26,2.740000009536743,2.8499999046325684,2.4800000190734863,2.7300000190734863,2.7300000190734863,1361800
2023-01-02,2.75,3.3299999237060547,2.7200000286102295,3.265000104904175,3.265000104904175,843200
2023-01-09,3.2699999809265137,3.4200000762939453,2.9800000190734863,3.3299999237060547,3.3299999237060547,631200
2023-01-16,3.4800000190734863,3.7899999618530273,3.380000114440918,3.440000057220459,3.440000057220459,905700
2023-01-23,3.440000057220459,3.4700000286102295,3.1449999809265137,3.200000047683716,3.200000047683716,768800
2023-01-30,3.180000066757202,3.890000104904175,3.0899999141693115,3.7300000190734863,3.7300000190734863,1656900
2023-02-06,3.7300000190734863,3.950000047683716,3.634999990463257,3.7200000286102295,3.7200000286102295,691300
2023-02-13,3.7100000381469727,3.9700000286102295,3.630000114440918,3.6700000762939453,3.6700000762939453,621100
2023-02-20,3.609999895095825,3.6500000953674316,3.4100000858306885,3.5199999809265137,3.5199999809265137,428300
2023-02-27,3.5799999237060547,3.8299999237060547,3.5,3.7899999618530273,3.7899999618530273,769700
2023-03-06,3.819999933242798,3.8499999046325684,3.4600000381469727,3.5899999141693115,3.5899999141693115,732800
2023-03-13,3.549999952316284,3.7799999713897705,1.2699999809265137,1.2899999618530273,1.2899999618530273,7708300
2023-03-20,1.2999999523162842,1.3300000429153442,1.031999945640564,1.2200000286102295,1.2200000286102295,5443700
2023-03-27,1.2100000381469727,1.2899999618530273,1.090000033378601,1.2699999809265137,1.2699999809265137,2484600
2023-04-03,1.25,1.25,1.100000023841858,1.159999966621399,1.159999966621399,1527500
2023-04-10,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.1399999856948853,1.1399999856948853,2571900
2023-04-17,1.1699999570846558,1.3300000429153442,1.1299999952316284,1.1799999475479126,1.1799999475479126,1908300
2023-04-24,1.1799999475479126,1.2899999618530273,1.149999976158142,1.25,1.25,1687900
2023-05-01,1.25,1.2599999904632568,1.1449999809265137,1.1799999475479126,1.1799999475479126,996000
2023-05-08,1.2100000381469727,1.3700000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,2061900
2023-05-15,1.1100000143051147,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459,848800
2023-05-22,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,1126300
2023-05-29,1.1200000047683716,1.149999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284,1965000
2023-06-05,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,1188200
2023-06-12,1.0800000429153442,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,3125800
2023-06-19,1.1299999952316284,1.4199999570846558,1.100000023841858,1.4199999570846558,1.4199999570846558,7881700
2023-06-26,1.409999966621399,1.409999966621399,1.1399999856948853,1.2200000286102295,1.2200000286102295,1665300
2023-07-03,1.2000000476837158,1.225000023841858,1.1349999904632568,1.2000000476837158,1.2000000476837158,535000
2023-07-10,1.190000057220459,1.2990000247955322,1.1699999570846558,1.25,1.25,1143000
2023-07-17,1.25,1.25,1.090000033378601,1.159999966621399,1.159999966621399,1093700
2023-07-24,1.1399999856948853,1.1410000324249268,1.0399999618530273,1.090000033378601,1.090000033378601,1112900
2023-07-31,1.090000033378601,1.149999976158142,1.0099999904632568,1.059999942779541,1.059999942779541,1078700
2023-08-07,1.059999942779541,1.0800000429153442,0.7919999957084656,0.8190000057220459,0.8190000057220459,2384900
2023-08-14,0.8009999990463257,0.8939999938011169,0.8009999990463257,0.8899999856948853,0.8899999856948853,746000
2023-08-21,0.8629999756813049,0.902999997138977,0.8500000238418579,0.8899999856948853,0.8899999856948853,322700
2023-08-28,0.8840000033378601,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.9399999976158142,444700
2023-09-04,0.9869999885559082,1.0,0.8500000238418579,0.8619999885559082,0.8619999885559082,237900
2023-09-11,0.9049999713897705,0.9620000123977661,0.8299999833106995,0.8299999833106995,0.8299999833106995,691000
2023-09-18,0.8199999928474426,0.9100000262260437,0.8100000023841858,0.8149999976158142,0.8149999976158142,132600
2023-09-25,0.8199999928474426,0.8700000047683716,0.8029999732971191,0.8479999899864197,0.8479999899864197,143600
2023-10-02,0.8600000143051147,0.8600000143051147,0.6200000047683716,0.7400000095367432,0.7400000095367432,686100
