Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,17.420000076293945,17.920000076293945,17.420000076293945,17.75,17.75,401800
2022-01-03,17.84000015258789,17.850000381469727,16.34000015258789,16.350000381469727,16.350000381469727,1489600
2022-01-10,16.190000534057617,17.329999923706055,16.049999237060547,16.239999771118164,16.239999771118164,1559400
2022-01-17,16.030000686645508,16.59000015258789,15.149999618530273,15.34000015258789,15.34000015258789,2095400
2022-01-24,15.180000305175781,17.010000228881836,14.699999809265137,16.690000534057617,16.690000534057617,2924000
2022-01-31,16.719999313354492,16.719999313354492,15.0600004196167,15.739999771118164,15.739999771118164,2123900
2022-02-07,15.760000228881836,16.350000381469727,15.4399995803833,15.470000267028809,15.470000267028809,1287700
2022-02-14,15.390000343322754,15.8100004196167,14.699999809265137,14.710000038146973,14.710000038146973,1450600
2022-02-21,14.5,15.079999923706055,13.649999618530273,15.050000190734863,15.050000190734863,1277400
2022-02-28,14.930000305175781,15.170000076293945,13.960000038146973,14.039999961853027,14.039999961853027,1629800
2022-03-07,14.020000457763672,14.5,13.779999732971191,13.819999694824219,13.819999694824219,1215900
2022-03-14,13.75,14.869999885559082,13.59000015258789,14.819999694824219,14.819999694824219,1325500
2022-03-21,15.0,15.0,14.079999923706055,14.350000381469727,14.350000381469727,1231800
2022-03-28,14.449999809265137,15.3100004196167,14.149999618530273,14.789999961853027,14.789999961853027,1325000
2022-04-04,14.84000015258789,15.199999809265137,13.369999885559082,13.470000267028809,13.470000267028809,1974900
2022-04-11,13.420000076293945,13.869999885559082,13.079999923706055,13.3100004196167,13.3100004196167,1653800
2022-04-18,13.350000381469727,13.579999923706055,12.789999961853027,12.920000076293945,12.920000076293945,1982100
2022-04-25,12.779999732971191,13.390000343322754,10.350000381469727,11.170000076293945,11.170000076293945,3769600
2022-05-02,11.140000343322754,11.420000076293945,10.119999885559082,10.300000190734863,10.300000190734863,2117700
2022-05-09,10.079999923706055,10.34000015258789,9.029999732971191,9.550000190734863,9.550000190734863,2072800
2022-05-16,9.369999885559082,9.649999618530273,8.920000076293945,9.140000343322754,9.140000343322754,1572200
2022-05-23,9.300000190734863,9.319999694824219,8.539999961853027,9.270000457763672,9.270000457763672,1697600
2022-05-30,9.359999656677246,10.079999923706055,8.930000305175781,9.34000015258789,9.34000015258789,2871700
2022-06-06,9.5,9.65999984741211,8.829999923706055,8.930000305175781,8.930000305175781,1300600
2022-06-13,8.699999809265137,9.069999694824219,8.319999694824219,8.739999771118164,8.739999771118164,2265300
2022-06-20,8.90999984741211,9.210000038146973,8.600000381469727,9.199999809265137,9.199999809265137,1548100
2022-06-27,9.430000305175781,9.4399995803833,8.729999542236328,9.430000305175781,9.430000305175781,2120200
2022-07-04,9.279999732971191,10.1899995803833,9.15999984741211,9.859999656677246,9.859999656677246,1266600
2022-07-11,9.710000038146973,10.109999656677246,8.789999961853027,9.399999618530273,9.399999618530273,1946000
2022-07-18,9.449999809265137,9.989999771118164,9.170000076293945,9.680000305175781,9.680000305175781,1616200
2022-07-25,9.640000343322754,11.039999961853027,8.850000381469727,10.880000114440918,10.880000114440918,2398700
2022-08-01,10.6899995803833,11.529999732971191,10.489999771118164,11.0,11.0,2115300
2022-08-08,11.079999923706055,11.729999542236328,10.979999542236328,11.630000114440918,11.630000114440918,2025500
2022-08-15,11.649999618530273,11.649999618530273,10.510000228881836,10.619999885559082,10.619999885559082,1033800
2022-08-22,10.449999809265137,10.6899995803833,10.1899995803833,10.289999961853027,10.289999961853027,950400
2022-08-29,10.229999542236328,10.569999694824219,9.699999809265137,9.800000190734863,9.800000190734863,1611800
2022-09-05,9.779999732971191,10.170000076293945,9.369999885559082,10.109999656677246,10.109999656677246,1384300
2022-09-12,10.199999809265137,10.3100004196167,9.220000267028809,9.59000015258789,9.59000015258789,1081300
2022-09-19,9.460000038146973,9.699999809265137,9.109999656677246,9.289999961853027,9.289999961853027,1254700
2022-09-26,9.229999542236328,9.850000381469727,9.079999923706055,9.15999984741211,9.15999984741211,1242300
2022-10-03,9.270000457763672,11.109999656677246,9.270000457763672,10.489999771118164,10.489999771118164,1547800
2022-10-10,10.489999771118164,10.699999809265137,9.8100004196167,9.829999923706055,9.829999923706055,1043100
2022-10-17,10.09000015258789,10.8100004196167,10.09000015258789,10.430000305175781,10.430000305175781,1070100
2022-10-24,10.449999809265137,11.170000076293945,10.149999618530273,11.0600004196167,11.0600004196167,1001800
2022-10-31,10.9399995803833,11.949999809265137,10.720000267028809,11.289999961853027,11.289999961853027,1981400
2022-11-07,11.270000457763672,11.800000190734863,10.619999885559082,11.579999923706055,11.579999923706055,1394600
2022-11-14,11.850000381469727,11.949999809265137,10.380000114440918,10.4399995803833,10.4399995803833,1494500
2022-11-21,10.40999984741211,11.0,10.359999656677246,10.710000038146973,10.710000038146973,684000
2022-11-28,10.649999618530273,10.6899995803833,9.420000076293945,10.449999809265137,10.449999809265137,1663900
2022-12-05,10.449999809265137,10.579999923706055,9.800000190734863,10.289999961853027,10.289999961853027,951400
2022-12-12,10.359999656677246,11.199999809265137,10.050000190734863,10.130000114440918,10.130000114440918,2380300
2022-12-19,10.0600004196167,10.760000228881836,9.699999809265137,10.039999961853027,10.039999961853027,1512800
2022-12-26,10.050000190734863,10.050000190734863,9.579999923706055,9.6899995803833,9.6899995803833,833700
2023-01-02,9.819999694824219,10.130000114440918,9.5600004196167,10.130000114440918,10.130000114440918,724900
2023-01-09,10.170000076293945,10.399999618530273,9.470000267028809,10.0,10.0,1085800
2023-01-16,10.039999961853027,10.369999885559082,9.649999618530273,9.75,9.75,1259200
2023-01-23,9.720000267028809,10.149999618530273,9.5600004196167,9.899999618530273,9.899999618530273,910000
2023-01-30,9.890000343322754,11.069999694824219,9.470000267028809,10.670000076293945,10.670000076293945,1551500
2023-02-06,10.569999694824219,10.670000076293945,9.640000343322754,9.680000305175781,9.680000305175781,831400
2023-02-13,9.699999809265137,10.039999961853027,9.359999656677246,9.8100004196167,9.8100004196167,1310800
2023-02-20,9.630000114440918,9.789999961853027,9.0600004196167,9.109999656677246,9.109999656677246,970900
2023-02-27,9.180000305175781,9.520000457763672,8.970000267028809,9.5,9.5,1121000
2023-03-06,9.529999732971191,9.550000190734863,8.600000381469727,8.760000228881836,8.760000228881836,1292900
2023-03-13,8.649999618530273,9.300000190734863,8.649999618530273,8.960000038146973,8.960000038146973,1423300
2023-03-20,8.960000038146973,9.25,8.729999542236328,9.119999885559082,9.119999885559082,1405600
2023-03-27,9.029999732971191,9.630000114440918,9.029999732971191,9.59000015258789,9.59000015258789,1216900
2023-04-03,9.59000015258789,9.59000015258789,9.079999923706055,9.289999961853027,9.289999961853027,837900
2023-04-10,9.220000267028809,9.430000305175781,9.0600004196167,9.25,9.25,871700
2023-04-17,9.279999732971191,9.34000015258789,8.789999961853027,8.970000267028809,8.970000267028809,1166600
2023-04-24,8.9399995803833,9.180000305175781,8.779999732971191,9.020000457763672,9.020000457763672,1070300
2023-05-01,8.989999771118164,9.149999618530273,8.880000114440918,8.989999771118164,8.989999771118164,1742300
2023-05-08,8.979999542236328,10.140000343322754,8.960000038146973,9.5,9.5,2175400
2023-05-15,9.510000228881836,10.050000190734863,9.279999732971191,9.729999542236328,9.729999542236328,1057200
2023-05-22,9.739999771118164,10.0,9.579999923706055,9.84000015258789,9.84000015258789,1401000
2023-05-29,9.899999618530273,10.520000457763672,9.850000381469727,10.420000076293945,10.420000076293945,1996800
2023-06-05,10.380000114440918,10.710000038146973,10.0600004196167,10.220000267028809,10.220000267028809,1151700
2023-06-12,10.289999961853027,11.239999771118164,10.119999885559082,11.010000228881836,11.010000228881836,1874200
2023-06-19,10.779999732971191,11.0,10.420000076293945,10.579999923706055,10.579999923706055,1125900
2023-06-26,10.529999732971191,11.069999694824219,10.5,10.84000015258789,10.84000015258789,2073000
2023-07-03,10.90999984741211,11.489999771118164,10.670000076293945,10.979999542236328,10.979999542236328,1072300
2023-07-10,10.9399995803833,11.170000076293945,10.529999732971191,10.600000381469727,10.600000381469727,843300
2023-07-17,10.649999618530273,10.720000267028809,10.239999771118164,10.420000076293945,10.420000076293945,1052100
2023-07-24,10.390000343322754,10.569999694824219,10.109999656677246,10.279999732971191,10.279999732971191,1158900
2023-07-31,10.239999771118164,12.1899995803833,10.149999618530273,11.84000015258789,11.84000015258789,2484800
2023-08-07,11.84000015258789,12.130000114440918,11.319999694824219,11.40999984741211,11.40999984741211,1129000
2023-08-14,11.399999618530273,12.65999984741211,10.65999984741211,11.010000228881836,11.010000228881836,3178800
2023-08-21,11.220000267028809,11.5,10.600000381469727,10.789999961853027,10.789999961853027,1592700
2023-08-28,10.800000190734863,11.460000038146973,10.800000190734863,11.350000381469727,11.350000381469727,1622400
2023-09-04,11.359999656677246,13.979999542236328,11.149999618530273,12.119999885559082,12.119999885559082,5437300
2023-09-11,12.25,13.569999694824219,11.470000267028809,11.920000076293945,11.920000076293945,3837600
2023-09-18,11.930000305175781,12.069999694824219,10.649999618530273,10.699999809265137,10.699999809265137,2670400
2023-09-25,10.789999961853027,10.920000076293945,10.359999656677246,10.720000267028809,10.720000267028809,2021300
2023-10-02,10.720000267028809,11.0,10.300000190734863,10.84000015258789,10.84000015258789,2067900
2023-10-09,10.760000228881836,11.369999885559082,10.210000038146973,10.460000038146973,10.460000038146973,1776400
2023-10-16,10.5600004196167,10.84000015258789,9.550000190734863,9.59000015258789,9.59000015258789,2394300
2023-10-23,9.539999961853027,10.84000015258789,9.470000267028809,10.390000343322754,10.390000343322754,3796400
2023-10-30,10.5,10.899999618530273,10.229999542236328,10.729999542236328,10.729999542236328,1886200
2023-11-06,10.710000038146973,10.869999885559082,10.300000190734863,10.550000190734863,10.550000190734863,1514000
2023-11-13,10.5,10.970000267028809,10.369999885559082,10.970000267028809,10.970000267028809,1731300
2023-11-20,10.9399995803833,11.329999923706055,10.890000343322754,11.220000267028809,11.220000267028809,785300
2023-11-27,11.239999771118164,11.579999923706055,11.029999732971191,11.350000381469727,11.350000381469727,1910300
2023-12-04,11.069999694824219,11.510000228881836,10.5600004196167,10.850000381469727,10.850000381469727,2193600
2023-12-11,10.930000305175781,13.039999961853027,10.930000305175781,12.8100004196167,12.8100004196167,2791400
2023-12-18,12.890000343322754,12.989999771118164,12.4399995803833,12.890000343322754,12.890000343322754,1850000
2023-12-25,12.960000038146973,13.4399995803833,12.84000015258789,13.039999961853027,13.039999961853027,1301129
