Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.75,28.260000228881836,27.06999969482422,27.1299991607666,27.1299991607666,1772500
2022-12-12,26.979999542236328,28.260000228881836,23.549999237060547,23.860000610351562,23.860000610351562,6025500
2022-12-19,23.899999618530273,24.56999969482422,22.969999313354492,23.860000610351562,23.860000610351562,2974800
2022-12-26,23.8799991607666,24.700000762939453,23.530000686645508,24.3700008392334,24.3700008392334,2476600
2023-01-02,24.600000381469727,26.0,24.3700008392334,25.940000534057617,25.940000534057617,1964500
2023-01-09,26.1299991607666,27.540000915527344,25.739999771118164,27.43000030517578,27.43000030517578,2140200
2023-01-16,27.43000030517578,27.59000015258789,26.469999313354492,27.559999465942383,27.559999465942383,1456600
2023-01-23,27.649999618530273,29.139999389648438,27.639999389648438,28.969999313354492,28.969999313354492,2166000
2023-01-30,28.729999542236328,30.25,27.440000534057617,28.149999618530273,28.149999618530273,5204200
2023-02-06,27.770000457763672,27.854999542236328,25.940000534057617,26.440000534057617,26.440000534057617,3493100
2023-02-13,26.489999771118164,28.469999313354492,26.299999237060547,28.030000686645508,28.030000686645508,3032100
2023-02-20,27.68000030517578,28.826000213623047,26.969999313354492,28.5,28.5,2340200
2023-02-27,28.75,29.325000762939453,28.25,29.010000228881836,29.010000228881836,2180300
2023-03-06,29.0,29.36199951171875,27.489999771118164,27.920000076293945,27.920000076293945,2127000
2023-03-13,27.170000076293945,27.93000030517578,25.75,25.799999237060547,25.799999237060547,3526900
2023-03-20,26.110000610351562,27.229999542236328,25.600000381469727,26.510000228881836,26.510000228881836,2049600
2023-03-27,26.809999465942383,27.770000457763672,26.110000610351562,27.709999084472656,27.709999084472656,1411000
2023-04-03,27.809999465942383,28.1200008392334,25.6299991607666,25.81999969482422,25.81999969482422,1577700
2023-04-10,25.860000610351562,27.81999969482422,25.860000610351562,26.440000534057617,26.440000534057617,1749500
2023-04-17,26.34000015258789,26.7450008392334,25.899999618530273,26.059999465942383,26.059999465942383,1720500
2023-04-24,26.100000381469727,26.3700008392334,23.329999923706055,24.100000381469727,24.100000381469727,3236000
2023-05-01,24.100000381469727,29.6200008392334,23.90999984741211,28.889999389648438,28.889999389648438,5979800
2023-05-08,28.770000457763672,28.8799991607666,27.299999237060547,27.65999984741211,27.65999984741211,2442200
2023-05-15,27.75,28.719999313354492,27.440000534057617,28.309999465942383,28.309999465942383,1847300
2023-05-22,28.420000076293945,28.56999969482422,27.510000228881836,27.969999313354492,27.969999313354492,1740700
2023-05-29,28.040000915527344,28.191999435424805,25.989999771118164,27.25,27.25,2137200
2023-06-05,26.969999313354492,29.110000610351562,26.040000915527344,27.700000762939453,27.700000762939453,2063200
2023-06-12,27.780000686645508,28.040000915527344,26.959999084472656,27.729999542236328,27.729999542236328,3327300
2023-06-19,28.0,28.079999923706055,26.84000015258789,27.030000686645508,27.030000686645508,1856800
2023-06-26,27.139999389648438,28.139999389648438,27.139999389648438,27.670000076293945,27.670000076293945,1861400
2023-07-03,27.559999465942383,28.25,26.90999984741211,27.40999984741211,27.40999984741211,1358600
2023-07-10,27.450000762939453,30.1299991607666,27.40999984741211,29.510000228881836,29.510000228881836,2467900
2023-07-17,29.510000228881836,29.639999389648438,28.600000381469727,29.06999969482422,29.06999969482422,1746900
2023-07-24,29.1200008392334,32.04999923706055,28.56999969482422,29.770000457763672,29.770000457763672,3139300
2023-07-31,29.799999237060547,31.100000381469727,29.34000015258789,30.350000381469727,30.350000381469727,1879900
2023-08-07,30.479999542236328,30.579999923706055,29.290000915527344,29.739999771118164,29.739999771118164,1667000
2023-08-14,29.5,30.09000015258789,29.117000579833984,29.469999313354492,29.469999313354492,1718000
2023-08-21,29.520000457763672,29.989999771118164,28.100000381469727,28.540000915527344,28.540000915527344,1519700
2023-08-28,28.600000381469727,29.719999313354492,28.56999969482422,29.350000381469727,29.350000381469727,1613400
2023-09-04,29.040000915527344,29.040000915527344,27.18000030517578,28.329999923706055,28.329999923706055,2016200
2023-09-11,28.389999389648438,29.93000030517578,27.700000762939453,29.5,29.5,2983600
2023-09-18,29.649999618530273,32.18000030517578,29.559999465942383,31.6299991607666,31.6299991607666,2909800
2023-09-25,31.479999542236328,33.779998779296875,31.43000030517578,33.119998931884766,33.119998931884766,3047300
2023-10-02,33.06999969482422,33.25199890136719,30.174999237060547,31.100000381469727,31.100000381469727,2870300
2023-10-09,30.969999313354492,33.130001068115234,30.799999237060547,32.79999923706055,32.79999923706055,3091400
2023-10-16,26.219999313354492,28.440000534057617,23.920000076293945,24.270000457763672,24.270000457763672,13628400
2023-10-23,24.25,25.43000030517578,23.329999923706055,24.75,24.75,3988900
2023-10-30,24.829999923706055,26.959999084472656,24.304000854492188,26.780000686645508,26.780000686645508,4512600
2023-11-06,26.68000030517578,26.8700008392334,24.309999465942383,24.790000915527344,24.790000915527344,3765200
2023-11-13,24.549999237060547,26.729999542236328,24.299999237060547,25.719999313354492,25.719999313354492,2405200
2023-11-20,25.75,27.200000762939453,25.56999969482422,26.760000228881836,26.760000228881836,3021000
2023-11-27,26.799999237060547,28.559999465942383,26.665000915527344,28.520000457763672,28.520000457763672,3695800
2023-12-04,28.520000457763672,29.34000015258789,27.440000534057617,27.600000381469727,27.600000381469727,1439650
