Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,43.70000076293945,44.599998474121094,43.45000076293945,44.27000045776367,44.27000045776367,174800
2022-01-03,44.36000061035156,47.130001068115234,43.04999923706055,44.02000045776367,44.02000045776367,720600
2022-01-10,43.84000015258789,46.5,42.290000915527344,46.47999954223633,46.47999954223633,830200
2022-01-17,46.93000030517578,47.0,40.38999938964844,41.290000915527344,41.290000915527344,795500
2022-01-24,40.34000015258789,43.56999969482422,38.540000915527344,40.439998626708984,40.439998626708984,927100
2022-01-31,39.91999816894531,43.279998779296875,39.41999816894531,40.029998779296875,40.029998779296875,2082500
2022-02-07,40.08000183105469,42.369998931884766,37.95000076293945,38.45000076293945,38.45000076293945,796200
2022-02-14,38.470001220703125,39.72999954223633,37.61000061035156,38.66999816894531,38.66999816894531,834100
2022-02-21,38.400001525878906,41.220001220703125,34.40999984741211,41.220001220703125,41.220001220703125,1111100
2022-02-28,40.4900016784668,42.9900016784668,39.33000183105469,39.68000030517578,39.68000030517578,870200
2022-03-07,39.58000183105469,43.599998474121094,38.31999969482422,42.61000061035156,42.61000061035156,1298900
2022-03-14,42.970001220703125,44.869998931884766,40.209999084472656,44.529998779296875,44.529998779296875,1107700
2022-03-21,44.83000183105469,45.439998626708984,43.13999938964844,45.18000030517578,45.18000030517578,976700
2022-03-28,44.83000183105469,45.06999969482422,42.47999954223633,43.0099983215332,43.0099983215332,801300
2022-04-04,42.95000076293945,43.380001068115234,37.0099983215332,37.209999084472656,37.209999084472656,1081500
2022-04-11,37.099998474121094,40.25,37.029998779296875,39.63999938964844,39.63999938964844,731500
2022-04-18,39.56999969482422,43.310001373291016,38.72999954223633,38.9900016784668,38.9900016784668,871000
2022-04-25,37.880001068115234,38.91999816894531,33.849998474121094,35.47999954223633,35.47999954223633,1898500
2022-05-02,35.61000061035156,38.650001525878906,33.20000076293945,35.72999954223633,35.72999954223633,1398400
2022-05-09,35.290000915527344,35.970001220703125,32.70000076293945,34.59000015258789,34.59000015258789,903200
2022-05-16,34.31999969482422,36.65999984741211,32.31999969482422,33.400001525878906,33.400001525878906,1121800
2022-05-23,33.869998931884766,36.58000183105469,32.650001525878906,36.349998474121094,36.349998474121094,613100
2022-05-30,35.90999984741211,36.7400016784668,34.869998931884766,36.560001373291016,36.560001373291016,591400
2022-06-06,36.959999084472656,37.13999938964844,32.81999969482422,32.849998474121094,32.849998474121094,1172800
2022-06-13,31.809999465942383,32.849998474121094,27.5,27.969999313354492,27.969999313354492,1883400
2022-06-20,29.010000228881836,29.670000076293945,26.93000030517578,29.540000915527344,29.540000915527344,1257100
2022-06-27,29.809999465942383,30.239999771118164,27.5,29.110000610351562,29.110000610351562,1168400
2022-07-04,28.3799991607666,28.809999465942383,26.770000457763672,28.0,28.0,1470300
2022-07-11,27.75,29.079999923706055,26.1200008392334,27.18000030517578,27.18000030517578,1085500
2022-07-18,27.729999542236328,29.93000030517578,27.34000015258789,29.649999618530273,29.649999618530273,953400
2022-07-25,29.579999923706055,36.189998626708984,29.31999969482422,35.75,35.75,878400
2022-08-01,35.290000915527344,35.560001373291016,34.029998779296875,34.9900016784668,34.9900016784668,989900
2022-08-08,35.13999938964844,36.0,33.83000183105469,35.20000076293945,35.20000076293945,812500
2022-08-15,35.13999938964844,36.02000045776367,34.150001525878906,34.40999984741211,34.40999984741211,1077900
2022-08-22,33.77000045776367,35.369998931884766,33.189998626708984,33.540000915527344,33.540000915527344,777700
2022-08-29,33.150001525878906,33.54999923706055,30.420000076293945,30.90999984741211,30.90999984741211,704100
2022-09-05,31.010000228881836,33.66999816894531,30.200000762939453,33.0,33.0,704600
2022-09-12,33.400001525878906,33.7400016784668,29.8700008392334,30.450000762939453,30.450000762939453,728800
2022-09-19,30.889999389648438,31.950000762939453,27.6200008392334,28.079999923706055,28.079999923706055,687200
2022-09-26,27.68000030517578,29.3799991607666,26.940000534057617,28.34000015258789,28.34000015258789,874800
2022-10-03,28.790000915527344,31.6299991607666,28.309999465942383,29.31999969482422,29.31999969482422,576800
2022-10-10,29.510000228881836,30.010000228881836,27.3799991607666,28.8700008392334,28.8700008392334,572800
2022-10-17,29.459999084472656,31.399999618530273,28.950000762939453,30.600000381469727,30.600000381469727,759700
2022-10-24,30.860000610351562,37.31999969482422,29.940000534057617,36.779998779296875,36.779998779296875,1016900
2022-10-31,36.650001525878906,40.7599983215332,36.15999984741211,40.599998474121094,40.599998474121094,1225800
2022-11-07,41.06999969482422,42.81999969482422,39.36000061035156,41.900001525878906,41.900001525878906,1195900
2022-11-14,41.52000045776367,42.689998626708984,39.5099983215332,40.91999816894531,40.91999816894531,683200
2022-11-21,40.869998931884766,42.72999954223633,40.72999954223633,41.93000030517578,41.93000030517578,495500
2022-11-28,41.45000076293945,43.45000076293945,39.09000015258789,42.880001068115234,42.880001068115234,993500
2022-12-05,42.68000030517578,45.2400016784668,41.470001220703125,42.81999969482422,42.81999969482422,1343400
2022-12-12,42.95000076293945,47.16999816894531,42.2599983215332,43.70000076293945,43.70000076293945,1921700
2022-12-19,44.04999923706055,45.47999954223633,43.16999816894531,45.20000076293945,45.20000076293945,968000
2022-12-26,45.45000076293945,46.439998626708984,44.709999084472656,45.400001525878906,45.400001525878906,798800
2023-01-02,45.939998626708984,48.22999954223633,44.2599983215332,47.939998626708984,47.939998626708984,903400
