Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,80.01000213623047,81.0,77.26000213623047,77.79000091552734,77.79000091552734,632800
2022-01-10,77.9800033569336,80.80000305175781,76.79000091552734,77.66999816894531,77.66999816894531,761000
2022-01-17,77.1500015258789,77.29000091552734,68.63999938964844,68.63999938964844,68.63999938964844,690700
2022-01-24,67.72000122070312,70.80000305175781,66.58000183105469,69.08000183105469,69.08000183105469,791200
2022-01-31,68.58000183105469,74.80000305175781,68.58000183105469,73.61000061035156,73.61000061035156,865700
2022-02-07,73.5,76.0,68.37999725341797,69.66999816894531,69.66999816894531,1094600
2022-02-14,69.93000030517578,69.9800033569336,65.23999786376953,65.62000274658203,65.62000274658203,897500
2022-02-21,65.01000213623047,67.94999694824219,61.650001525878906,67.4000015258789,67.4000015258789,682900
2022-02-28,66.5,68.25,63.88999938964844,65.88999938964844,65.88999938964844,1110600
2022-03-07,65.88999938964844,67.0999984741211,63.619998931884766,65.58000183105469,65.58000183105469,529100
2022-03-14,65.61000061035156,68.79000091552734,64.54000091552734,68.66000366210938,68.66000366210938,748300
2022-03-21,69.02999877929688,69.56999969482422,64.11000061035156,64.77999877929688,64.77999877929688,598400
2022-03-28,64.80000305175781,65.33000183105469,59.09000015258789,60.810001373291016,60.810001373291016,814900
2022-04-04,61.08000183105469,61.08000183105469,54.630001068115234,56.099998474121094,56.099998474121094,1232700
2022-04-11,56.20000076293945,57.650001525878906,51.91999816894531,51.95000076293945,51.95000076293945,892600
2022-04-18,51.70000076293945,55.16999816894531,51.150001525878906,51.2599983215332,51.2599983215332,989200
2022-04-25,51.0099983215332,52.5,49.18000030517578,51.599998474121094,51.599998474121094,1333700
2022-05-02,51.95000076293945,57.380001068115234,50.70000076293945,56.599998474121094,56.599998474121094,1292600
2022-05-09,55.79999923706055,58.43000030517578,54.09000015258789,56.16999816894531,56.16999816894531,1045200
2022-05-16,56.61000061035156,58.84000015258789,54.4900016784668,55.849998474121094,55.849998474121094,855200
2022-05-23,56.459999084472656,57.11000061035156,53.70000076293945,55.84000015258789,55.84000015258789,580000
2022-05-30,55.36000061035156,56.400001525878906,54.470001220703125,56.16999816894531,56.16999816894531,675400
2022-06-06,56.720001220703125,57.11000061035156,51.54999923706055,51.77000045776367,51.77000045776367,517900
2022-06-13,50.77000045776367,51.25,45.630001068115234,47.2400016784668,47.2400016784668,1136400
2022-06-20,47.529998779296875,50.2400016784668,46.040000915527344,49.5,49.5,685700
2022-06-27,49.83000183105469,51.369998931884766,48.279998779296875,51.349998474121094,51.349998474121094,843100
2022-07-04,50.65999984741211,52.310001373291016,49.18000030517578,49.810001373291016,49.810001373291016,564900
2022-07-11,49.65999984741211,52.02000045776367,48.060001373291016,49.7599983215332,49.7599983215332,645500
2022-07-18,49.349998474121094,52.15999984741211,48.54999923706055,51.040000915527344,51.040000915527344,582600
2022-07-25,51.02000045776367,55.650001525878906,51.02000045776367,54.650001525878906,54.650001525878906,599500
2022-08-01,54.41999816894531,55.08000183105469,51.25,52.83000183105469,52.83000183105469,485000
2022-08-08,53.220001220703125,55.59000015258789,51.939998626708984,55.43000030517578,55.43000030517578,521400
2022-08-15,55.209999084472656,55.810001373291016,53.900001525878906,55.310001373291016,55.310001373291016,497900
2022-08-22,54.470001220703125,54.5099983215332,52.79999923706055,53.2400016784668,53.2400016784668,394300
2022-08-29,52.56999969482422,53.130001068115234,49.560001373291016,51.7400016784668,51.7400016784668,470200
2022-09-05,51.540000915527344,53.97999954223633,50.279998779296875,53.66999816894531,53.66999816894531,632700
2022-09-12,54.09000015258789,54.790000915527344,48.029998779296875,49.689998626708984,49.689998626708984,853100
2022-09-19,49.31999969482422,49.83000183105469,42.970001220703125,43.90999984741211,43.90999984741211,971300
2022-09-26,44.0,44.599998474121094,42.029998779296875,43.63999938964844,43.63999938964844,952100
2022-10-03,44.119998931884766,47.34000015258789,43.380001068115234,43.84000015258789,43.84000015258789,637100
2022-10-10,44.29999923706055,44.72999954223633,41.34000015258789,42.95000076293945,42.95000076293945,646400
2022-10-17,43.7400016784668,44.58000183105469,40.70000076293945,40.970001220703125,40.970001220703125,683400
2022-10-24,41.22999954223633,43.86000061035156,38.7400016784668,40.06999969482422,40.06999969482422,818100
2022-10-31,39.52000045776367,40.060001373291016,36.22999954223633,36.75,36.75,875100
2022-11-07,36.88999938964844,41.189998626708984,35.959999084472656,40.869998931884766,40.869998931884766,829000
2022-11-14,40.790000915527344,41.02000045776367,39.34000015258789,40.709999084472656,40.709999084472656,923600
2022-11-21,40.52000045776367,43.65999984741211,40.52000045776367,43.619998931884766,43.619998931884766,616400
2022-11-28,43.150001525878906,44.650001525878906,41.36000061035156,42.41999816894531,42.41999816894531,948500
2022-12-05,42.41999816894531,43.790000915527344,42.08000183105469,42.880001068115234,42.880001068115234,833400
2022-12-12,42.880001068115234,45.66999816894531,41.790000915527344,42.43000030517578,42.43000030517578,2506200
2022-12-19,42.56999969482422,43.36000061035156,40.900001525878906,42.310001373291016,42.310001373291016,957500
2022-12-26,42.27000045776367,43.349998474121094,41.540000915527344,42.72999954223633,42.72999954223633,653800
2023-01-02,43.09000015258789,45.83000183105469,43.029998779296875,45.810001373291016,45.810001373291016,693700
2023-01-09,45.810001373291016,47.58000183105469,44.56999969482422,46.4900016784668,46.4900016784668,1000600
2023-01-16,46.5,47.459999084472656,45.06999969482422,46.349998474121094,46.349998474121094,1062400
2023-01-23,46.34000015258789,48.650001525878906,46.16999816894531,47.7599983215332,47.7599983215332,1366100
2023-01-30,47.59000015258789,51.720001220703125,46.540000915527344,51.5099983215332,51.5099983215332,1306000
2023-02-06,51.36000061035156,51.58000183105469,42.220001220703125,46.439998626708984,46.439998626708984,2158900
2023-02-13,46.59000015258789,48.150001525878906,44.58000183105469,45.68000030517578,45.68000030517578,1122200
2023-02-20,44.970001220703125,45.099998474121094,42.06999969482422,42.619998931884766,42.619998931884766,1403200
2023-02-27,43.060001373291016,43.599998474121094,40.79999923706055,41.060001373291016,41.060001373291016,1191100
2023-03-06,41.13999938964844,41.7599983215332,38.66999816894531,39.5099983215332,39.5099983215332,1296400
2023-03-13,38.650001525878906,39.36000061035156,36.0099983215332,36.380001068115234,36.380001068115234,2578900
2023-03-20,36.849998474121094,39.599998474121094,36.849998474121094,38.720001220703125,38.720001220703125,1495000
2023-03-27,39.439998626708984,40.369998931884766,38.5,40.349998474121094,40.349998474121094,1056600
2023-04-03,40.189998626708984,40.68000030517578,38.52000045776367,39.369998931884766,39.369998931884766,611600
2023-04-10,39.220001220703125,41.91999816894531,38.869998931884766,41.209999084472656,41.209999084472656,904700
2023-04-17,41.220001220703125,42.040000915527344,40.47999954223633,41.400001525878906,41.400001525878906,802400
2023-04-24,41.29999923706055,42.099998474121094,36.810001373291016,41.650001525878906,41.650001525878906,1134400
