Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.130000114440918,14.279999732971191,13.829999923706055,13.899999618530273,13.899999618530273,839200
2022-12-12,13.850000381469727,14.569999694824219,13.104999542236328,13.359999656677246,13.359999656677246,2619000
2022-12-19,13.399999618530273,14.15999984741211,13.180000305175781,13.720000267028809,13.720000267028809,1572400
2022-12-26,13.75,13.75,12.699999809265137,12.899999618530273,12.899999618530273,1047900
2023-01-02,13.050000190734863,13.619999885559082,12.930000305175781,13.59000015258789,13.59000015258789,875200
2023-01-09,13.680000305175781,14.210000038146973,13.350000381469727,14.1899995803833,14.1899995803833,1264600
2023-01-16,14.149999618530273,14.369999885559082,13.75,14.199999809265137,14.199999809265137,887000
2023-01-23,14.239999771118164,14.34000015258789,13.420000076293945,14.239999771118164,14.239999771118164,975200
2023-01-30,14.079999923706055,14.920000076293945,14.029999732971191,14.890000343322754,14.890000343322754,1241300
2023-02-06,14.8100004196167,14.8100004196167,13.770000457763672,14.039999961853027,14.039999961853027,899400
2023-02-13,14.149999618530273,14.789999961853027,13.979999542236328,14.510000228881836,14.510000228881836,1026300
2023-02-20,14.260000228881836,14.430000305175781,13.770000457763672,14.34000015258789,14.34000015258789,1077100
2023-02-27,14.5,14.5,13.119999885559082,13.4399995803833,13.4399995803833,1079400
2023-03-06,13.470000267028809,13.569999694824219,12.149999618530273,12.270000457763672,12.270000457763672,1290100
2023-03-13,11.960000038146973,12.850000381469727,11.5600004196167,11.569999694824219,11.569999694824219,3709000
2023-03-20,11.670000076293945,12.329999923706055,11.079999923706055,11.329999923706055,11.329999923706055,1616500
2023-03-27,11.5600004196167,11.9399995803833,11.305000305175781,11.930000305175781,11.930000305175781,1362300
2023-04-03,11.9399995803833,12.539999961853027,11.75,12.479999542236328,12.479999542236328,1083700
2023-04-10,12.59000015258789,12.779999732971191,12.079999923706055,12.260000228881836,12.260000228881836,1426100
2023-04-17,12.220000267028809,12.729999542236328,12.0600004196167,12.449999809265137,12.449999809265137,1213500
2023-04-24,12.449999809265137,13.0600004196167,12.25,12.630000114440918,12.630000114440918,1456100
2023-05-01,12.630000114440918,12.899999618530273,11.729999542236328,12.739999771118164,12.739999771118164,1562300
2023-05-08,12.890000343322754,13.170000076293945,12.680000305175781,12.930000305175781,12.930000305175781,937800
2023-05-15,13.010000228881836,13.710000038146973,12.869999885559082,13.40999984741211,13.40999984741211,1624000
2023-05-22,13.470000267028809,13.949999809265137,12.75,13.59000015258789,13.59000015258789,1642700
2023-05-29,13.609999656677246,14.0,13.229999542236328,13.970000267028809,13.970000267028809,1301500
2023-06-05,13.710000038146973,14.414999961853027,13.479999542236328,14.100000381469727,14.100000381469727,2007600
2023-06-12,14.069999694824219,14.489999771118164,13.850000381469727,14.350000381469727,14.350000381469727,3639300
2023-06-19,14.329999923706055,14.550000190734863,13.5,13.539999961853027,13.539999961853027,1597800
2023-06-26,13.420000076293945,14.25,13.420000076293945,14.15999984741211,14.15999984741211,1289600
2023-07-03,14.050000190734863,14.229999542236328,13.5,13.899999618530273,13.899999618530273,874400
2023-07-10,13.899999618530273,14.649999618530273,13.864999771118164,14.470000267028809,14.470000267028809,1277500
2023-07-17,14.4399995803833,14.699999809265137,14.119999885559082,14.220000267028809,14.220000267028809,1272700
2023-07-24,14.260000228881836,14.430000305175781,13.979999542236328,14.25,14.25,920500
2023-07-31,14.300000190734863,14.609999656677246,13.210000038146973,13.710000038146973,13.710000038146973,1209700
2023-08-07,13.729999542236328,14.079999923706055,13.600000381469727,13.970000267028809,13.970000267028809,811500
2023-08-14,13.880000114440918,13.880000114440918,12.949999809265137,13.350000381469727,13.350000381469727,901300
2023-08-21,13.329999923706055,13.88599967956543,13.010000228881836,13.739999771118164,13.739999771118164,1062000
2023-08-28,13.899999618530273,14.399999618530273,13.880000114440918,14.300000190734863,14.300000190734863,1514100
2023-09-04,13.90999984741211,14.039999961853027,13.630000114440918,13.930000305175781,13.930000305175781,1123600
2023-09-11,14.0600004196167,14.229999542236328,13.864999771118164,14.199999809265137,14.199999809265137,2120000
2023-09-18,14.239999771118164,14.244999885559082,13.630000114440918,13.760000228881836,13.760000228881836,1089800
2023-09-25,13.670000076293945,14.029999732971191,13.095999717712402,13.239999771118164,13.239999771118164,1783000
2023-10-02,13.199999809265137,13.279999732971191,12.329999923706055,12.850000381469727,12.850000381469727,2072800
2023-10-09,12.819999694824219,13.22700023651123,12.529999732971191,12.600000381469727,12.600000381469727,1609100
2023-10-16,12.739999771118164,12.854999542236328,12.279999732971191,12.40999984741211,12.40999984741211,2690200
2023-10-23,12.399999618530273,12.460000038146973,12.050000190734863,12.199999809265137,12.199999809265137,1492000
2023-10-30,12.329999923706055,13.664999961853027,12.244000434875488,13.529999732971191,13.529999732971191,1381800
2023-11-06,13.600000381469727,13.600000381469727,12.770000457763672,12.850000381469727,12.850000381469727,1174000
2023-11-13,12.739999771118164,13.5,12.720000267028809,13.149999618530273,13.149999618530273,1968100
2023-11-20,13.109999656677246,13.140000343322754,12.859999656677246,12.930000305175781,12.930000305175781,730200
2023-11-27,12.899999618530273,13.4399995803833,12.680000305175781,13.420000076293945,13.420000076293945,1259200
2023-12-04,13.34000015258789,13.694999694824219,13.34000015258789,13.390000343322754,13.390000343322754,547418
