Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.25,12.34000015258789,11.3100004196167,11.619999885559082,11.619999885559082,8485800
2022-12-12,11.5600004196167,12.270000457763672,10.62600040435791,11.1899995803833,11.1899995803833,13915600
2022-12-19,11.239999771118164,12.010000228881836,10.359999656677246,10.960000038146973,10.960000038146973,13544800
2022-12-26,10.960000038146973,12.979999542236328,10.649999618530273,12.4399995803833,12.4399995803833,16816900
2023-01-02,12.8100004196167,12.928999900817871,6.5,8.050000190734863,8.050000190734863,63604200
2023-01-09,8.180000305175781,9.079999923706055,8.050000190734863,8.25,8.25,23023700
2023-01-16,8.229999542236328,8.635000228881836,7.559999942779541,7.960000038146973,7.960000038146973,12287500
2023-01-23,8.0,8.295000076293945,7.550000190734863,8.140000343322754,8.140000343322754,19040000
2023-01-30,7.989999771118164,9.4399995803833,7.565000057220459,9.09000015258789,9.09000015258789,19244100
2023-02-06,8.890000343322754,9.279999732971191,8.100000381469727,8.270000457763672,8.270000457763672,13603900
2023-02-13,8.3100004196167,9.210000038146973,7.920000076293945,8.6899995803833,8.6899995803833,11689600
2023-02-20,8.5,10.270000457763672,7.949999809265137,8.859999656677246,8.859999656677246,23337700
2023-02-27,9.0,9.800000190734863,8.505000114440918,9.720000267028809,9.720000267028809,17619000
2023-03-06,9.789999961853027,10.350000381469727,9.170000076293945,9.5600004196167,9.5600004196167,19608500
2023-03-13,9.699999809265137,11.40999984741211,9.430000305175781,11.229999542236328,11.229999542236328,30550100
2023-03-20,11.25,12.1899995803833,10.630000114440918,11.239999771118164,11.239999771118164,27241300
2023-03-27,11.359999656677246,15.479999542236328,11.050000190734863,14.90999984741211,14.90999984741211,45668700
2023-04-03,14.829999923706055,14.9399995803833,12.149999618530273,12.3100004196167,12.3100004196167,23845200
2023-04-10,12.295000076293945,14.630000114440918,12.0,13.680000305175781,13.680000305175781,26651400
2023-04-17,13.710000038146973,14.369999885559082,12.100000381469727,12.59000015258789,12.59000015258789,43218200
2023-04-24,12.614999771118164,13.279999732971191,9.0600004196167,10.819999694824219,10.819999694824219,49585500
2023-05-01,10.765000343322754,12.694999694824219,10.529999732971191,12.640000343322754,12.640000343322754,22415600
2023-05-08,12.680000305175781,13.59000015258789,12.451000213623047,12.5600004196167,12.5600004196167,19424700
2023-05-15,12.5600004196167,13.069999694824219,11.5600004196167,11.670000076293945,11.670000076293945,15928900
2023-05-22,11.670000076293945,12.479999542236328,11.588000297546387,12.130000114440918,12.130000114440918,16988900
2023-05-29,12.260000228881836,14.800000190734863,12.260000228881836,14.270000457763672,14.270000457763672,25174800
2023-06-05,13.609999656677246,14.354999542236328,12.75,13.729999542236328,13.729999542236328,30218800
2023-06-12,13.829999923706055,15.25,13.180000305175781,15.119999885559082,15.119999885559082,35707300
2023-06-19,15.0,15.630000114440918,13.109999656677246,13.789999961853027,13.789999961853027,32899400
2023-06-26,13.619999885559082,18.549999237060547,12.779999732971191,18.040000915527344,18.040000915527344,70132600
2023-07-03,18.0,19.709999084472656,17.559999465942383,18.739999771118164,18.739999771118164,29920800
2023-07-10,18.959999084472656,21.389999389648438,18.030000686645508,20.549999237060547,20.549999237060547,34630400
2023-07-17,20.559999465942383,23.700000762939453,19.149999618530273,19.479999542236328,19.479999542236328,42432400
2023-07-24,19.649999618530273,23.899999618530273,18.18000030517578,19.829999923706055,19.829999923706055,49837600
2023-07-31,20.209999084472656,21.59000015258789,17.06999969482422,17.829999923706055,17.829999923706055,36775900
2023-08-07,17.81999969482422,17.8700008392334,15.76200008392334,16.110000610351562,16.110000610351562,25828200
2023-08-14,15.800000190734863,16.31999969482422,13.460000038146973,14.050000190734863,14.050000190734863,28049600
2023-08-21,14.050000190734863,14.399999618530273,13.079999923706055,13.930000305175781,13.930000305175781,24191300
2023-08-28,13.979999542236328,14.630000114440918,13.614999771118164,14.100000381469727,14.100000381469727,17062200
2023-09-04,14.0,14.800000190734863,13.220000267028809,14.670000076293945,14.670000076293945,12430100
2023-09-11,14.9399995803833,15.329999923706055,14.25,14.65999984741211,14.65999984741211,23581800
2023-09-18,14.5600004196167,14.59000015258789,11.78499984741211,11.829999923706055,11.829999923706055,25569300
2023-09-25,11.75,13.251999855041504,11.569999694824219,12.550000190734863,12.550000190734863,20557400
2023-10-02,12.5,12.630000114440918,9.440999984741211,10.329999923706055,10.329999923706055,38510700
2023-10-09,10.100000381469727,11.510000228881836,9.850000381469727,10.180000305175781,10.180000305175781,23950600
2023-10-16,10.220000267028809,11.229999542236328,9.710000038146973,9.880000114440918,9.880000114440918,17997400
2023-10-23,9.760000228881836,10.34000015258789,8.704999923706055,8.770000457763672,8.770000457763672,20444600
2023-10-30,8.90999984741211,11.399999618530273,8.333999633789062,10.59000015258789,10.59000015258789,25414600
2023-11-06,10.65999984741211,12.460000038146973,9.760000228881836,10.4399995803833,10.4399995803833,28396500
2023-11-13,10.3100004196167,12.75,10.109999656677246,11.600000381469727,11.600000381469727,24320700
2023-11-20,11.630000114440918,12.145000457763672,10.729999542236328,11.029999732971191,11.029999732971191,10116700
2023-11-27,11.010000228881836,12.425000190734863,10.640000343322754,12.390000343322754,12.390000343322754,17854400
2023-12-04,12.3100004196167,12.8100004196167,11.449999809265137,11.946700096130371,11.946700096130371,9220253
