Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.970001220703125,34.11000061035156,30.253999710083008,31.010000228881836,31.010000228881836,547600
2022-12-12,30.829999923706055,32.7400016784668,28.43000030517578,29.56999969482422,29.56999969482422,2670600
2022-12-19,29.34000015258789,30.639999389648438,27.735000610351562,28.440000534057617,28.440000534057617,934400
2022-12-26,28.479999542236328,30.350000381469727,27.06999969482422,29.780000686645508,29.780000686645508,543900
2023-01-02,30.309999465942383,30.829999923706055,26.309999465942383,27.850000381469727,27.850000381469727,597700
2023-01-09,27.829999923706055,33.56999969482422,26.06999969482422,32.43000030517578,32.43000030517578,922800
2023-01-16,32.459999084472656,35.375,30.774999618530273,30.8799991607666,30.8799991607666,723700
2023-01-23,30.709999084472656,33.9900016784668,29.8700008392334,32.459999084472656,32.459999084472656,733900
2023-01-30,32.150001525878906,32.630001068115234,27.68000030517578,30.06999969482422,30.06999969482422,920000
2023-02-06,30.020000457763672,30.020000457763672,27.15999984741211,28.670000076293945,28.670000076293945,1056900
2023-02-13,28.93000030517578,32.56999969482422,28.399999618530273,32.529998779296875,32.529998779296875,1019600
2023-02-20,31.950000762939453,33.09000015258789,29.540000915527344,30.09000015258789,30.09000015258789,792400
2023-02-27,30.329999923706055,31.222999572753906,28.0,29.950000762939453,29.950000762939453,696300
2023-03-06,30.0,30.18000030517578,25.510000228881836,26.5,26.5,1485400
2023-03-13,25.899999618530273,30.65999984741211,25.84000015258789,30.40999984741211,30.40999984741211,1756900
2023-03-20,30.360000610351562,30.360000610351562,26.239999771118164,27.6200008392334,27.6200008392334,1021900
2023-03-27,27.899999618530273,28.950000762939453,24.950000762939453,26.09000015258789,26.09000015258789,1398300
2023-04-03,26.010000228881836,27.229999542236328,23.094999313354492,23.850000381469727,23.850000381469727,993500
2023-04-10,23.549999237060547,29.5,23.110000610351562,28.34000015258789,28.34000015258789,1922300
2023-04-17,28.670000076293945,34.63999938964844,28.670000076293945,34.540000915527344,34.540000915527344,1235800
2023-04-24,34.529998779296875,36.220001220703125,33.029998779296875,35.38999938964844,35.38999938964844,1525500
2023-05-01,35.31999969482422,40.0,35.290000915527344,38.5099983215332,38.5099983215332,1745400
2023-05-08,38.47999954223633,42.9900016784668,37.130001068115234,39.400001525878906,39.400001525878906,1189800
2023-05-15,39.529998779296875,41.599998474121094,37.95000076293945,39.029998779296875,39.029998779296875,1023100
2023-05-22,39.380001068115234,41.369998931884766,38.13999938964844,40.22999954223633,40.22999954223633,1092800
2023-05-29,40.34000015258789,44.61000061035156,39.02000045776367,44.59000015258789,44.59000015258789,1469400
2023-06-05,44.22999954223633,45.15999984741211,41.41999816894531,41.81999969482422,41.81999969482422,1169800
2023-06-12,42.36000061035156,45.25,41.0,43.2599983215332,43.2599983215332,1782400
2023-06-19,43.150001525878906,44.290000915527344,41.02000045776367,43.849998474121094,43.849998474121094,1904400
2023-06-26,43.900001525878906,44.2599983215332,40.290000915527344,42.16999816894531,42.16999816894531,1422300
2023-07-03,42.0099983215332,42.400001525878906,38.779998779296875,39.119998931884766,39.119998931884766,697100
2023-07-10,39.0,42.790000915527344,38.974998474121094,41.439998626708984,41.439998626708984,1204600
2023-07-17,41.630001068115234,46.849998474121094,41.084999084472656,44.72999954223633,44.72999954223633,1902200
2023-07-24,45.560001373291016,49.369998931884766,43.88999938964844,48.5,48.5,1829200
2023-07-31,48.650001525878906,50.584999084472656,44.77000045776367,45.310001373291016,45.310001373291016,1490700
2023-08-07,45.380001068115234,46.279998779296875,42.31999969482422,43.040000915527344,43.040000915527344,1634100
2023-08-14,42.90999984741211,43.46500015258789,40.58000183105469,41.27000045776367,41.27000045776367,1231300
2023-08-21,41.38999938964844,43.525001525878906,40.93000030517578,42.75,42.75,1425400
2023-08-28,42.970001220703125,47.11000061035156,42.290000915527344,46.459999084472656,46.459999084472656,1276700
2023-09-04,46.43000030517578,49.130001068115234,45.95000076293945,47.540000915527344,47.540000915527344,1079400
2023-09-11,47.88999938964844,49.63999938964844,45.529998779296875,47.36000061035156,47.36000061035156,1894400
2023-09-18,46.0,46.59000015258789,39.86000061035156,43.59000015258789,43.59000015258789,4084900
2023-09-25,43.52000045776367,47.810001373291016,41.994998931884766,45.970001220703125,45.970001220703125,2314900
2023-10-02,45.959999084472656,65.5,41.15999984741211,64.5199966430664,64.5199966430664,10547800
2023-10-09,61.939998626708984,63.970001220703125,55.43000030517578,57.9900016784668,57.9900016784668,3639400
2023-10-16,57.20000076293945,61.560001373291016,50.119998931884766,51.060001373291016,51.060001373291016,8423900
2023-10-23,50.369998931884766,54.83000183105469,49.540000915527344,50.959999084472656,50.959999084472656,2652400
2023-10-30,51.970001220703125,57.792999267578125,49.02000045776367,56.349998474121094,56.349998474121094,2836700
2023-11-06,56.0099983215332,58.68000030517578,55.25,56.849998474121094,56.849998474121094,2278100
2023-11-13,56.09000015258789,60.099998474121094,55.33000183105469,59.7400016784668,59.7400016784668,2741600
2023-11-20,59.939998626708984,63.97999954223633,58.79999923706055,63.290000915527344,63.290000915527344,1001500
2023-11-27,63.27000045776367,66.44000244140625,61.01499938964844,66.19999694824219,66.19999694824219,2333100
2023-12-04,66.02999877929688,69.86000061035156,65.9800033569336,68.97000122070312,68.97000122070312,1111581
