Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,50.40999984741211,59.720001220703125,48.65999984741211,58.83000183105469,58.83000183105469,754500
2021-12-27,58.66999816894531,59.88999938964844,55.0,58.5099983215332,58.5099983215332,612900
2022-01-03,58.61000061035156,60.41999816894531,52.470001220703125,52.79999923706055,52.79999923706055,652100
2022-01-10,52.119998931884766,56.349998474121094,48.560001373291016,51.779998779296875,51.779998779296875,430800
2022-01-17,50.869998931884766,51.36000061035156,46.16999816894531,46.29999923706055,46.29999923706055,424000
2022-01-24,45.40999984741211,50.15999984741211,39.75,42.119998931884766,42.119998931884766,984800
2022-01-31,41.619998931884766,49.790000915527344,41.150001525878906,47.650001525878906,47.650001525878906,628100
2022-02-07,47.599998474121094,55.790000915527344,47.599998474121094,51.4900016784668,51.4900016784668,490300
2022-02-14,52.189998626708984,55.7400016784668,50.880001068115234,52.09000015258789,52.09000015258789,384700
2022-02-21,51.849998474121094,54.45000076293945,45.279998779296875,53.290000915527344,53.290000915527344,616700
2022-02-28,52.7400016784668,55.92599868774414,48.400001525878906,49.099998474121094,49.099998474121094,427500
2022-03-07,49.06999969482422,55.900001525878906,48.13999938964844,51.75,51.75,649900
2022-03-14,51.38999938964844,56.095001220703125,47.76499938964844,54.77000045776367,54.77000045776367,924100
2022-03-21,54.619998931884766,55.59000015258789,50.33000183105469,51.099998474121094,51.099998474121094,575600
2022-03-28,50.75,59.540000915527344,50.2400016784668,59.45000076293945,59.45000076293945,580600
2022-04-04,59.709999084472656,68.29000091552734,59.689998626708984,65.05000305175781,65.05000305175781,816900
2022-04-11,64.0199966430664,66.58000183105469,61.0,64.62999725341797,64.62999725341797,461600
2022-04-18,64.80999755859375,64.80999755859375,58.7400016784668,59.0,59.0,410500
2022-04-25,58.5,61.099998474121094,50.2599983215332,53.0099983215332,53.0099983215332,561600
2022-05-02,52.58000183105469,56.13999938964844,46.76499938964844,47.595001220703125,47.595001220703125,765600
2022-05-09,46.84000015258789,47.790000915527344,40.880001068115234,43.9900016784668,43.9900016784668,1062000
2022-05-16,43.52000045776367,46.45000076293945,35.32500076293945,36.869998931884766,36.869998931884766,1586500
2022-05-23,37.63999938964844,37.76499938964844,32.66999816894531,35.150001525878906,35.150001525878906,897100
2022-05-30,35.09000015258789,36.29999923706055,31.81999969482422,34.58000183105469,34.58000183105469,1252800
2022-06-06,35.47999954223633,35.47999954223633,27.780000686645508,29.06999969482422,29.06999969482422,1087300
2022-06-13,28.049999237060547,29.5,26.729999542236328,27.479999542236328,27.479999542236328,1509300
2022-06-20,28.079999923706055,29.34000015258789,24.3799991607666,28.559999465942383,28.559999465942383,1762200
2022-06-27,28.639999389648438,28.729999542236328,25.299999237060547,28.09000015258789,28.09000015258789,1280800
2022-07-04,27.790000915527344,30.219999313354492,27.530000686645508,29.020000457763672,29.020000457763672,735800
2022-07-11,29.0,30.610000610351562,26.334999084472656,30.56999969482422,30.56999969482422,737200
2022-07-18,30.8700008392334,32.6150016784668,27.56999969482422,28.559999465942383,28.559999465942383,1414200
2022-07-25,28.81999969482422,34.310001373291016,27.65999984741211,32.08000183105469,32.08000183105469,874500
2022-08-01,31.969999313354492,38.90999984741211,29.329999923706055,37.349998474121094,37.349998474121094,1183700
2022-08-08,37.529998779296875,40.33000183105469,35.08000183105469,39.43000030517578,39.43000030517578,1212400
2022-08-15,38.86000061035156,40.61000061035156,35.84000015258789,36.27000045776367,36.27000045776367,767000
2022-08-22,35.75,39.959999084472656,34.70000076293945,36.349998474121094,36.349998474121094,687200
2022-08-29,35.810001373291016,38.650001525878906,33.11000061035156,36.02000045776367,36.02000045776367,735200
2022-09-05,36.13999938964844,39.970001220703125,35.16999816894531,38.970001220703125,38.970001220703125,774500
2022-09-12,40.20000076293945,42.150001525878906,36.540000915527344,36.7599983215332,36.7599983215332,1420700
2022-09-19,36.15999984741211,37.89500045776367,33.689998626708984,35.040000915527344,35.040000915527344,778800
2022-09-26,34.97999954223633,38.90999984741211,34.2599983215332,37.619998931884766,37.619998931884766,854200
2022-10-03,38.43000030517578,41.27000045776367,37.400001525878906,39.869998931884766,39.869998931884766,1043300
2022-10-10,40.65999984741211,47.060001373291016,40.65999984741211,43.93000030517578,43.93000030517578,2973400
2022-10-17,44.43000030517578,48.0,43.33000183105469,44.959999084472656,44.959999084472656,833000
2022-10-24,44.88999938964844,51.20000076293945,42.90999984741211,50.810001373291016,50.810001373291016,1072300
2022-10-31,50.279998779296875,52.40999984741211,47.48500061035156,48.63999938964844,48.63999938964844,873700
2022-11-07,48.900001525878906,49.35499954223633,42.349998474121094,46.08000183105469,46.08000183105469,1424100
2022-11-14,45.75,46.66999816894531,42.51499938964844,46.290000915527344,46.290000915527344,930400
2022-11-21,46.290000915527344,49.560001373291016,45.470001220703125,48.709999084472656,48.709999084472656,539300
2022-11-28,48.290000915527344,51.77000045776367,43.224998474121094,51.189998626708984,51.189998626708984,933700
2022-12-05,51.0,51.5099983215332,47.97999954223633,49.709999084472656,49.709999084472656,718800
2022-12-12,49.439998626708984,52.779998779296875,46.970001220703125,49.04999923706055,49.04999923706055,1603200
2022-12-19,48.7599983215332,50.04999923706055,46.189998626708984,46.689998626708984,46.689998626708984,546300
2022-12-26,46.790000915527344,48.790000915527344,43.96500015258789,48.02000045776367,48.02000045776367,602200
2023-01-02,48.400001525878906,49.0,44.5,47.68000030517578,47.68000030517578,613700
2023-01-09,47.900001525878906,50.66999816894531,45.5,49.15999984741211,49.15999984741211,906100
2023-01-16,47.61000061035156,50.869998931884766,47.2599983215332,50.54999923706055,50.54999923706055,665500
2023-01-23,50.709999084472656,59.529998779296875,50.54999923706055,58.02000045776367,58.02000045776367,1590200
2023-01-30,57.59000015258789,59.619998931884766,56.72999954223633,57.43000030517578,57.43000030517578,1090600
2023-02-06,57.099998474121094,59.0,52.7599983215332,53.529998779296875,53.529998779296875,774200
2023-02-13,53.61000061035156,57.029998779296875,52.42300033569336,54.9900016784668,54.9900016784668,877300
2023-02-20,54.15999984741211,54.61000061035156,51.400001525878906,53.20000076293945,53.20000076293945,438700
2023-02-27,53.709999084472656,59.959999084472656,52.58000183105469,59.31999969482422,59.31999969482422,1032300
2023-03-06,58.630001068115234,59.130001068115234,42.290000915527344,44.27000045776367,44.27000045776367,3208900
2023-03-13,43.65999984741211,48.209999084472656,41.36000061035156,42.58000183105469,42.58000183105469,1040500
2023-03-20,42.81999969482422,45.369998931884766,40.060001373291016,41.439998626708984,41.439998626708984,871800
2023-03-27,41.91999816894531,44.540000915527344,39.97999954223633,42.70000076293945,42.70000076293945,811700
2023-04-03,42.9900016784668,44.04999923706055,38.78499984741211,40.13999938964844,40.13999938964844,797700
2023-04-10,39.90999984741211,40.790000915527344,37.11000061035156,38.790000915527344,38.790000915527344,867500
2023-04-17,39.18000030517578,47.029998779296875,38.84000015258789,45.2599983215332,45.2599983215332,753500
2023-04-24,44.900001525878906,45.31999969482422,42.29999923706055,44.35499954223633,44.35499954223633,413500
2023-05-01,44.16999816894531,46.84000015258789,43.07500076293945,44.119998931884766,44.119998931884766,802700
2023-05-08,43.83000183105469,45.94599914550781,42.185001373291016,44.959999084472656,44.959999084472656,913700
2023-05-15,44.970001220703125,49.43000030517578,44.029998779296875,48.779998779296875,48.779998779296875,954500
2023-05-22,49.09000015258789,51.154998779296875,48.6349983215332,49.150001525878906,49.150001525878906,1148000
2023-05-29,49.16999816894531,51.060001373291016,47.11000061035156,49.16999816894531,49.16999816894531,712800
2023-06-05,48.65999984741211,50.47999954223633,42.22999954223633,43.88999938964844,43.88999938964844,1681500
2023-06-12,44.27000045776367,44.27000045776367,37.41999816894531,37.790000915527344,37.790000915527344,2290300
2023-06-19,37.58000183105469,42.869998931884766,37.029998779296875,41.47999954223633,41.47999954223633,1881300
2023-06-26,41.189998626708984,41.27000045776367,39.03499984741211,40.18000030517578,40.18000030517578,935600
2023-07-03,40.060001373291016,40.79999923706055,37.974998474121094,38.959999084472656,38.959999084472656,422900
2023-07-10,38.97999954223633,41.220001220703125,38.79999923706055,40.650001525878906,40.650001525878906,511200
2023-07-17,40.84000015258789,43.79999923706055,40.84000015258789,43.02000045776367,43.02000045776367,727500
2023-07-24,43.15999984741211,44.95000076293945,39.099998474121094,41.970001220703125,41.970001220703125,1350400
2023-07-31,42.900001525878906,43.099998474121094,39.56999969482422,41.130001068115234,41.130001068115234,537100
2023-08-07,41.95000076293945,41.95000076293945,35.58000183105469,35.83000183105469,35.83000183105469,859600
2023-08-14,35.599998474121094,35.880001068115234,33.09000015258789,34.20000076293945,34.20000076293945,751200
2023-08-21,34.130001068115234,37.349998474121094,33.68000030517578,36.22999954223633,36.22999954223633,844700
2023-08-28,36.2599983215332,36.599998474121094,34.06999969482422,36.2400016784668,36.2400016784668,729300
2023-09-04,36.119998931884766,36.52000045776367,34.93000030517578,36.040000915527344,36.040000915527344,653200
2023-09-11,36.09000015258789,37.779998779296875,34.7400016784668,36.36000061035156,36.36000061035156,1591200
