Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.049999237060547,18.43199920654297,17.219999313354492,17.75,17.75,3540300
2022-12-12,17.639999389648438,18.687000274658203,15.70300006866455,16.639999389648438,16.639999389648438,5200300
2022-12-19,16.510000228881836,16.6299991607666,13.873000144958496,14.399999618530273,14.399999618530273,5249500
2022-12-26,14.0600004196167,14.09000015258789,12.819999694824219,13.680000305175781,13.680000305175781,5000700
2023-01-02,14.180000305175781,14.609999656677246,13.109999656677246,13.869999885559082,13.869999885559082,3660700
2023-01-09,14.180000305175781,16.649999618530273,13.5600004196167,16.389999389648438,16.389999389648438,5371300
2023-01-16,16.510000228881836,16.93899917602539,14.279999732971191,14.819999694824219,14.819999694824219,3540400
2023-01-23,14.890000343322754,15.90999984741211,14.25,15.149999618530273,15.149999618530273,4636100
2023-01-30,14.930000305175781,19.940000534057617,14.90999984741211,18.360000610351562,18.360000610351562,8603100
2023-02-06,18.010000228881836,18.920000076293945,15.835000038146973,16.18000030517578,16.18000030517578,5639700
2023-02-13,16.229999542236328,18.770000457763672,15.800000190734863,16.68000030517578,16.68000030517578,5928300
2023-02-20,16.25,18.8799991607666,15.520000457763672,15.9399995803833,15.9399995803833,7000000
2023-02-27,16.290000915527344,16.8799991607666,14.470000267028809,15.579999923706055,15.579999923706055,6137000
2023-03-06,15.829999923706055,16.010000228881836,12.753999710083008,13.520000457763672,13.520000457763672,5238100
2023-03-13,13.15999984741211,14.800000190734863,12.835000038146973,13.350000381469727,13.350000381469727,5937800
2023-03-20,13.220000267028809,13.710000038146973,12.4399995803833,12.949999809265137,12.949999809265137,5356600
2023-03-27,13.029999732971191,15.050000190734863,12.279999732971191,14.260000228881836,14.260000228881836,5959500
2023-04-03,14.199999809265137,14.61299991607666,13.15999984741211,13.84000015258789,13.84000015258789,3861300
2023-04-10,13.510000228881836,14.65999984741211,12.850000381469727,12.979999542236328,12.979999542236328,3739500
2023-04-17,12.800000190734863,13.300000190734863,12.079999923706055,12.390000343322754,12.390000343322754,4583200
2023-04-24,12.300000190734863,12.520000457763672,10.28499984741211,10.84000015258789,10.84000015258789,7203600
2023-05-01,10.779999732971191,15.34000015258789,10.630000114440918,14.640000343322754,14.640000343322754,16991400
2023-05-08,14.5,16.729999542236328,14.494999885559082,15.289999961853027,15.289999961853027,8662200
2023-05-15,15.279999732971191,16.459999084472656,14.619999885559082,15.829999923706055,15.829999923706055,5904200
2023-05-22,15.899999618530273,18.489999771118164,15.449999809265137,15.979999542236328,15.979999542236328,9906600
2023-05-29,16.31999969482422,18.667999267578125,16.290000915527344,18.200000762939453,18.200000762939453,6247000
2023-06-05,18.239999771118164,20.920000076293945,17.860000610351562,19.420000076293945,19.420000076293945,9174100
2023-06-12,19.270000457763672,21.56999969482422,19.01099967956543,19.700000762939453,19.700000762939453,7378000
2023-06-19,18.520000457763672,18.770000457763672,16.6299991607666,16.8700008392334,16.8700008392334,10057600
2023-06-26,16.8799991607666,18.030000686645508,16.520000457763672,16.850000381469727,16.850000381469727,6258500
2023-07-03,16.920000076293945,17.700000762939453,16.309999465942383,16.670000076293945,16.670000076293945,4178300
2023-07-10,16.68000030517578,19.979999542236328,16.479999542236328,18.690000534057617,18.690000534057617,7771200
2023-07-17,18.610000610351562,24.809999465942383,18.040000915527344,23.3700008392334,23.3700008392334,13850100
2023-07-24,23.329999923706055,23.329999923706055,20.520000457763672,21.75,21.75,7007300
2023-07-31,22.09000015258789,23.405000686645508,16.899999618530273,17.1299991607666,17.1299991607666,12619500
2023-08-07,16.93000030517578,17.190000534057617,14.90999984741211,15.130000114440918,15.130000114440918,6910600
2023-08-14,15.0,15.109999656677246,13.78499984741211,13.989999771118164,13.989999771118164,6365100
2023-08-21,13.890000343322754,14.079999923706055,13.270000457763672,13.640000343322754,13.640000343322754,6647900
2023-08-28,13.800000190734863,14.40999984741211,12.899999618530273,14.0600004196167,14.0600004196167,4946300
2023-09-04,13.979999542236328,14.229999542236328,12.699999809265137,13.029999732971191,13.029999732971191,4147000
2023-09-11,13.25,13.350000381469727,12.625,12.869999885559082,12.869999885559082,6508300
2023-09-18,12.760000228881836,13.145000457763672,11.890000343322754,12.029999732971191,12.029999732971191,6603600
2023-09-25,11.819999694824219,12.079999923706055,11.114999771118164,11.619999885559082,11.619999885559082,7710000
2023-10-02,11.550000190734863,11.850000381469727,10.920000076293945,11.649999618530273,11.649999618530273,6019400
2023-10-09,11.350000381469727,12.875,11.34000015258789,12.520000457763672,12.520000457763672,5383500
2023-10-16,12.649999618530273,13.399999618530273,11.545000076293945,11.720000267028809,11.720000267028809,5398600
2023-10-23,11.539999961853027,12.529999732971191,10.520000457763672,10.569999694824219,10.569999694824219,5922800
2023-10-30,10.6899995803833,18.229999542236328,10.265000343322754,17.31999969482422,17.31999969482422,21097600
2023-11-06,17.3799991607666,17.799999237060547,14.15999984741211,14.220000267028809,14.220000267028809,12624900
2023-11-13,14.029999732971191,16.91900062561035,13.720000267028809,16.520000457763672,16.520000457763672,8316100
2023-11-20,16.719999313354492,17.940000534057617,15.8100004196167,16.899999618530273,16.899999618530273,8238600
2023-11-27,16.65999984741211,19.389999389648438,16.270000457763672,18.299999237060547,18.299999237060547,12334200
2023-12-04,18.290000915527344,19.170000076293945,16.920000076293945,18.160200119018555,18.160200119018555,4908992
