Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,180.39999389648438,187.0,168.33999633789062,176.5,171.13380432128906,417200
2022-01-10,177.5800018310547,183.75,166.49000549316406,167.38999938964844,162.30078125,323100
2022-01-17,165.52000427246094,165.52000427246094,147.05999755859375,148.5,143.98509216308594,352600
2022-01-24,144.19000244140625,155.7899932861328,140.97999572753906,151.97999572753906,147.35928344726562,552200
2022-01-31,151.0,154.47999572753906,148.00999450683594,150.94000244140625,146.35092163085938,390400
2022-02-07,150.17999267578125,168.64999389648438,146.47999572753906,148.44000244140625,143.9269256591797,613400
2022-02-14,148.5,155.52000427246094,145.5399932861328,150.77999877929688,146.19577026367188,617500
2022-02-21,149.7899932861328,151.61000061035156,137.91000366210938,148.6999969482422,144.17901611328125,481900
2022-02-28,146.88999938964844,150.85000610351562,134.3300018310547,136.32000732421875,132.1754150390625,839200
2022-03-07,135.47000122070312,136.10000610351562,122.80999755859375,124.27999877929688,124.27999877929688,764900
2022-03-14,125.5999984741211,132.3000030517578,120.97000122070312,132.07000732421875,132.07000732421875,813400
2022-03-21,132.0,133.85000610351562,127.54000091552734,129.92999267578125,129.92999267578125,423500
2022-03-28,130.47000122070312,134.3800048828125,127.43000030517578,131.27000427246094,131.27000427246094,653000
2022-04-04,132.6999969482422,133.19000244140625,110.44999694824219,114.26000213623047,114.26000213623047,1036600
2022-04-11,113.61000061035156,117.45999908447266,111.69000244140625,115.04000091552734,115.04000091552734,568300
2022-04-18,114.0,128.3300018310547,113.91000366210938,123.66000366210938,123.66000366210938,781600
2022-04-25,122.30000305175781,122.95999908447266,114.68000030517578,114.9800033569336,114.9800033569336,651400
2022-05-02,114.79000091552734,129.11000061035156,114.79000091552734,125.75,125.75,809400
2022-05-09,125.98999786376953,131.5399932861328,117.12000274658203,126.66000366210938,126.66000366210938,898200
2022-05-16,124.7699966430664,129.82000732421875,117.29000091552734,120.95999908447266,120.95999908447266,582300
2022-05-23,122.80999755859375,131.67999267578125,117.36000061035156,131.50999450683594,131.50999450683594,482500
2022-05-30,128.92999267578125,132.3699951171875,126.1500015258789,128.05999755859375,128.05999755859375,418900
2022-06-06,130.22999572753906,131.32000732421875,114.62999725341797,116.9800033569336,116.9800033569336,479700
2022-06-13,112.31999969482422,117.61000061035156,108.66000366210938,111.63999938964844,111.63999938964844,624900
2022-06-20,113.05999755859375,115.4000015258789,109.7300033569336,113.94000244140625,113.94000244140625,522200
2022-06-27,115.38999938964844,116.47000122070312,110.05000305175781,112.08000183105469,112.08000183105469,335500
2022-07-04,109.80000305175781,115.79000091552734,108.7699966430664,111.86000061035156,111.86000061035156,457600
2022-07-11,111.62999725341797,111.80000305175781,102.5999984741211,107.25,107.25,545200
2022-07-18,108.87000274658203,118.25,105.69000244140625,116.69999694824219,116.69999694824219,388700
2022-07-25,116.5999984741211,126.83000183105469,113.18000030517578,126.19999694824219,126.19999694824219,348100
2022-08-01,123.58999633789062,126.30000305175781,120.87000274658203,125.4800033569336,125.4800033569336,302500
2022-08-08,125.33000183105469,133.02000427246094,123.81999969482422,131.8800048828125,131.8800048828125,385400
2022-08-15,130.8699951171875,133.72999572753906,128.0500030517578,129.44000244140625,129.44000244140625,281800
2022-08-22,127.54000091552734,127.54000091552734,120.01000213623047,121.66999816894531,121.66999816894531,378700
2022-08-29,120.06999969482422,121.01000213623047,110.77999877929688,111.7300033569336,111.7300033569336,391600
2022-09-05,111.36000061035156,116.11000061035156,107.06999969482422,115.97000122070312,115.97000122070312,381500
2022-09-12,117.27999877929688,117.88999938964844,103.29000091552734,106.4800033569336,106.4800033569336,719200
2022-09-19,105.0,115.37000274658203,105.0,108.31999969482422,108.31999969482422,495500
2022-09-26,108.13999938964844,110.18000030517578,102.7300033569336,104.73999786376953,104.73999786376953,497100
2022-10-03,106.25,116.44999694824219,105.2699966430664,108.23999786376953,108.23999786376953,362200
2022-10-10,109.13999938964844,111.8499984741211,104.8499984741211,106.05000305175781,106.05000305175781,357900
2022-10-17,108.2300033569336,115.0,107.30999755859375,114.76000213623047,114.76000213623047,284500
2022-10-24,115.41000366210938,129.75999450683594,113.56999969482422,125.87999725341797,125.87999725341797,427900
2022-10-31,125.44999694824219,137.52999877929688,124.43000030517578,135.55999755859375,135.55999755859375,424500
2022-11-07,136.24000549316406,147.22000122070312,132.67999267578125,146.19000244140625,146.19000244140625,366000
2022-11-14,145.02999877929688,150.92999267578125,140.88999938964844,145.1300048828125,145.1300048828125,462400
2022-11-21,144.39999389648438,149.0399932861328,140.5,147.80999755859375,147.80999755859375,243100
2022-11-28,146.5800018310547,148.74000549316406,137.75,148.1699981689453,148.1699981689453,447700
2022-12-05,146.33999633789062,148.11000061035156,135.1999969482422,136.61000061035156,136.61000061035156,456000
2022-12-12,136.35000610351562,145.1699981689453,132.25999450683594,133.92999267578125,133.92999267578125,696300
2022-12-19,134.5,138.16000366210938,131.74000549316406,133.80999755859375,133.80999755859375,314400
2022-12-26,133.66000366210938,135.3000030517578,129.97999572753906,130.19000244140625,130.19000244140625,296300
2023-01-02,131.83999633789062,138.30999755859375,129.22000122070312,138.19000244140625,138.19000244140625,374200
2023-01-09,137.8000030517578,144.22999572753906,134.74000549316406,142.8000030517578,142.8000030517578,347300
2023-01-16,141.44000244140625,143.50999450683594,134.07000732421875,139.2100067138672,139.2100067138672,351300
2023-01-23,138.7899932861328,141.02000427246094,135.7100067138672,138.22999572753906,138.22999572753906,378300
2023-01-30,137.36000061035156,162.1999969482422,136.72999572753906,154.7899932861328,154.7899932861328,560100
2023-02-06,155.39999389648438,156.8800048828125,150.02999877929688,156.10000610351562,156.10000610351562,514100
2023-02-13,155.7899932861328,159.91000366210938,152.75,156.44000244140625,156.44000244140625,444500
2023-02-20,154.3800048828125,155.7899932861328,148.7100067138672,151.3300018310547,151.3300018310547,380900
2023-02-27,152.52999877929688,153.32000732421875,143.50999450683594,147.22000122070312,147.22000122070312,624700
2023-03-06,146.47999572753906,146.72000122070312,126.91999816894531,128.74000549316406,128.74000549316406,547400
2023-03-13,124.80000305175781,142.3000030517578,122.16999816894531,137.24000549316406,137.24000549316406,1269700
2023-03-20,138.80999755859375,142.6199951171875,129.14999389648438,135.32000732421875,135.32000732421875,681600
2023-03-27,137.4600067138672,140.02000427246094,133.02999877929688,138.61000061035156,138.61000061035156,699500
2023-04-03,138.52999877929688,138.52999877929688,127.95999908447266,131.52999877929688,131.52999877929688,466700
2023-04-10,130.57000732421875,138.74000549316406,130.57000732421875,137.3300018310547,137.3300018310547,416800
2023-04-17,137.02000427246094,141.91000366210938,136.89999389648438,141.7899932861328,141.7899932861328,458900
2023-04-24,141.8800048828125,142.72000122070312,131.0399932861328,135.44000244140625,135.44000244140625,425600
2023-05-01,135.92999267578125,136.97000122070312,120.97000122070312,129.1699981689453,129.1699981689453,742800
2023-05-08,129.57000732421875,129.57000732421875,121.56999969482422,123.5199966430664,123.5199966430664,456800
2023-05-15,124.16999816894531,131.0,123.88999938964844,128.8800048828125,128.8800048828125,457300
2023-05-22,129.91000366210938,131.52000427246094,125.05999755859375,129.83999633789062,129.83999633789062,294400
2023-05-29,129.91000366210938,131.6699981689453,126.54000091552734,131.07000732421875,131.07000732421875,322700
2023-06-05,130.50999450683594,138.32000732421875,127.37999725341797,137.13999938964844,137.13999938964844,505400
2023-06-12,137.0,140.25999450683594,134.39999389648438,137.6699981689453,137.6699981689453,647900
2023-06-19,136.36000061035156,137.80999755859375,129.16000366210938,130.07000732421875,130.07000732421875,958600
2023-06-26,129.7100067138672,132.63999938964844,128.1699981689453,129.25999450683594,129.25999450683594,484900
2023-07-03,128.3699951171875,132.0800018310547,124.45999908447266,129.27999877929688,129.27999877929688,397100
2023-07-10,128.14999389648438,142.1300048828125,128.14999389648438,139.74000549316406,139.74000549316406,608700
2023-07-17,139.74000549316406,152.14999389648438,138.97999572753906,148.63999938964844,148.63999938964844,729200
2023-07-24,149.61000061035156,154.6199951171875,146.1300048828125,150.02000427246094,150.02000427246094,528400
2023-07-31,150.91000366210938,151.11000061035156,145.3800048828125,149.3699951171875,149.3699951171875,454000
2023-08-07,150.5800018310547,153.2100067138672,145.0,146.1300048828125,146.1300048828125,589400
