Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,11.75,11.869999885559082,11.579999923706055,11.819999694824219,11.819999694824219,106000
2022-01-03,11.949999809265137,12.329999923706055,11.899999618530273,12.1899995803833,12.1899995803833,579700
2022-01-10,12.170000076293945,12.479999542236328,11.649999618530273,11.800000190734863,11.800000190734863,926200
2022-01-17,11.680000305175781,12.079999923706055,11.319999694824219,11.329999923706055,11.329999923706055,558600
2022-01-24,11.239999771118164,11.899999618530273,11.220000267028809,11.710000038146973,11.710000038146973,553500
2022-01-31,11.600000381469727,11.920000076293945,11.079999923706055,11.170000076293945,11.170000076293945,573600
2022-02-07,11.1899995803833,11.600000381469727,11.020000457763672,11.34000015258789,11.34000015258789,816200
2022-02-14,11.40999984741211,11.9399995803833,11.289999961853027,11.770000457763672,11.770000457763672,503200
2022-02-21,11.6899995803833,11.819999694824219,11.039999961853027,11.569999694824219,11.569999694824219,393300
2022-02-28,11.430000305175781,11.890000343322754,11.109999656677246,11.819999694824219,11.819999694824219,612000
2022-03-07,11.84000015258789,12.300000190734863,11.170000076293945,11.729999542236328,11.729999542236328,717700
2022-03-14,11.84000015258789,13.149999618530273,11.399999618530273,12.800000190734863,12.800000190734863,1989400
2022-03-21,12.699999809265137,13.109999656677246,12.300000190734863,12.619999885559082,12.619999885559082,749600
2022-03-28,12.510000228881836,12.5600004196167,11.949999809265137,12.319999694824219,12.319999694824219,617400
2022-04-04,12.289999961853027,12.289999961853027,11.380000114440918,11.399999618530273,11.399999618530273,577900
2022-04-11,11.460000038146973,12.59000015258789,11.460000038146973,12.420000076293945,12.420000076293945,585100
2022-04-18,12.399999618530273,12.729999542236328,11.890000343322754,11.920000076293945,11.920000076293945,498300
2022-04-25,11.920000076293945,12.039999961853027,11.380000114440918,11.449999809265137,11.449999809265137,506800
2022-05-02,11.550000190734863,12.020000457763672,11.3100004196167,11.390000343322754,11.390000343322754,508200
2022-05-09,11.369999885559082,11.710000038146973,11.020000457763672,11.109999656677246,11.109999656677246,624500
2022-05-16,11.180000305175781,12.039999961853027,10.850000381469727,11.979999542236328,11.979999542236328,900300
2022-05-23,12.210000038146973,12.25,11.460000038146973,12.210000038146973,12.210000038146973,621700
2022-05-30,12.25,12.399999618530273,11.930000305175781,12.369999885559082,12.369999885559082,500600
2022-06-06,12.359999656677246,12.670000076293945,11.90999984741211,11.960000038146973,11.960000038146973,599400
2022-06-13,11.800000190734863,11.800000190734863,10.270000457763672,10.279999732971191,10.279999732971191,957400
2022-06-20,10.329999923706055,10.850000381469727,9.949999809265137,10.550000190734863,10.550000190734863,1203100
2022-06-27,10.649999618530273,10.850000381469727,9.949999809265137,10.25,10.25,610200
2022-07-04,10.100000381469727,10.3100004196167,9.819999694824219,9.930000305175781,9.930000305175781,663700
2022-07-11,9.890000343322754,10.079999923706055,9.6899995803833,10.010000228881836,10.010000228881836,497300
2022-07-18,10.109999656677246,10.420000076293945,9.989999771118164,10.170000076293945,10.170000076293945,574300
2022-07-25,10.220000267028809,10.680000305175781,10.029999732971191,10.479999542236328,10.479999542236328,470000
2022-08-01,10.5600004196167,10.880000114440918,10.130000114440918,10.350000381469727,10.350000381469727,465100
2022-08-08,10.359999656677246,11.529999732971191,10.359999656677246,11.510000228881836,11.510000228881836,543700
2022-08-15,11.359999656677246,11.680000305175781,10.970000267028809,11.050000190734863,11.050000190734863,486300
2022-08-22,10.90999984741211,11.039999961853027,10.579999923706055,10.609999656677246,10.609999656677246,420300
2022-08-29,10.510000228881836,10.600000381469727,10.0,10.140000343322754,10.140000343322754,533700
2022-09-05,10.140000343322754,10.319999694824219,9.890000343322754,10.3100004196167,10.3100004196167,345000
2022-09-12,10.40999984741211,10.460000038146973,9.779999732971191,9.949999809265137,9.949999809265137,875600
2022-09-19,9.8100004196167,10.069999694824219,9.479999542236328,9.600000381469727,9.600000381469727,567600
2022-09-26,9.520000457763672,9.739999771118164,9.430000305175781,9.4399995803833,9.4399995803833,508500
2022-10-03,9.569999694824219,10.34000015258789,9.569999694824219,9.9399995803833,9.9399995803833,568100
2022-10-10,10.0,10.260000228881836,9.859999656677246,10.0600004196167,10.0600004196167,617100
2022-10-17,10.210000038146973,10.550000190734863,10.039999961853027,10.470000267028809,10.470000267028809,481400
2022-10-24,10.479999542236328,10.930000305175781,10.449999809265137,10.930000305175781,10.930000305175781,381100
2022-10-31,10.84000015258789,10.920000076293945,10.210000038146973,10.899999618530273,10.899999618530273,655500
2022-11-07,10.90999984741211,11.180000305175781,10.050000190734863,10.470000267028809,10.470000267028809,557600
2022-11-14,10.40999984741211,10.489999771118164,9.890000343322754,10.329999923706055,10.329999923706055,1152000
2022-11-21,10.329999923706055,10.649999618530273,10.239999771118164,10.329999923706055,10.329999923706055,265500
2022-11-28,10.25,10.65999984741211,10.0,10.510000228881836,10.510000228881836,530100
2022-12-05,10.460000038146973,11.149999618530273,10.300000190734863,10.800000190734863,10.800000190734863,751600
2022-12-12,10.84000015258789,11.789999961853027,10.8100004196167,11.40999984741211,11.40999984741211,2023300
