Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,11.199999809265137,11.350000381469727,11.09000015258789,11.100000381469727,11.100000381469727,389900
2022-01-03,11.180000305175781,11.619999885559082,10.1899995803833,10.260000228881836,10.260000228881836,2278100
2022-01-10,10.180000305175781,10.6899995803833,9.859999656677246,10.15999984741211,10.15999984741211,1019100
2022-01-17,9.979999542236328,10.65999984741211,9.859999656677246,9.979999542236328,9.979999542236328,1139000
2022-01-24,9.569999694824219,10.604999542236328,9.359999656677246,10.539999961853027,10.539999961853027,2212800
2022-01-31,10.579999923706055,11.5,10.579999923706055,11.289999961853027,11.289999961853027,1900100
2022-02-07,11.270000457763672,11.8149995803833,11.130000114440918,11.40999984741211,11.40999984741211,1078300
2022-02-14,11.3100004196167,11.829999923706055,11.020000457763672,11.050000190734863,11.050000190734863,997700
2022-02-21,11.039999961853027,11.199999809265137,10.010000228881836,11.020000457763672,11.020000457763672,2855400
2022-02-28,10.649999618530273,11.649999618530273,10.5,10.6899995803833,10.6899995803833,2665400
2022-03-07,10.670000076293945,11.279999732971191,10.229999542236328,10.270000457763672,10.270000457763672,2375600
2022-03-14,10.170000076293945,10.289999961853027,8.890000343322754,9.819999694824219,9.819999694824219,13632400
2022-03-21,9.930000305175781,10.729999542236328,9.199999809265137,9.270000457763672,9.270000457763672,2716300
2022-03-28,9.260000228881836,9.59000015258789,9.069999694824219,9.420000076293945,9.420000076293945,1766800
2022-04-04,9.380000114440918,9.600000381469727,8.704999923706055,8.829999923706055,8.829999923706055,2179100
2022-04-11,8.739999771118164,10.494999885559082,8.699999809265137,10.050000190734863,10.050000190734863,2526900
2022-04-18,9.970000267028809,10.489999771118164,9.619999885559082,9.789999961853027,9.789999961853027,1516400
2022-04-25,9.729999542236328,10.5,9.65999984741211,10.0,10.0,1988100
2022-05-02,9.979999542236328,10.609999656677246,9.270000457763672,9.770000457763672,9.770000457763672,1585700
2022-05-09,9.550000190734863,9.600000381469727,8.119999885559082,9.020000457763672,9.020000457763672,2057000
2022-05-16,9.039999961853027,9.649999618530273,8.85200023651123,9.479999542236328,9.479999542236328,1460700
2022-05-23,9.470000267028809,10.569999694824219,9.074999809265137,10.380000114440918,10.380000114440918,1680200
2022-05-30,10.359999656677246,11.039999961853027,9.609999656677246,10.850000381469727,10.850000381469727,2450100
2022-06-06,11.100000381469727,11.130000114440918,10.170000076293945,10.220000267028809,10.220000267028809,2199500
2022-06-13,9.979999542236328,10.932999610900879,9.149999618530273,10.65999984741211,10.65999984741211,2576300
2022-06-20,10.649999618530273,11.1899995803833,9.270000457763672,9.279999732971191,9.279999732971191,10061200
2022-06-27,9.354999542236328,9.774999618530273,8.545000076293945,8.859999656677246,8.859999656677246,3004800
2022-07-04,8.6899995803833,9.699999809265137,8.579999923706055,9.550000190734863,9.550000190734863,1134500
2022-07-11,9.489999771118164,9.609999656677246,8.430000305175781,8.960000038146973,8.960000038146973,977700
2022-07-18,9.010000228881836,9.779999732971191,8.880000114440918,9.539999961853027,9.539999961853027,1146900
2022-07-25,9.550000190734863,9.859999656677246,9.34000015258789,9.819999694824219,9.819999694824219,841900
2022-08-01,9.6899995803833,10.34000015258789,9.539999961853027,10.220000267028809,10.220000267028809,1122400
2022-08-08,10.34000015258789,10.619999885559082,9.274999618530273,10.100000381469727,10.100000381469727,2370800
2022-08-15,9.970000267028809,10.680000305175781,9.890000343322754,10.039999961853027,10.039999961853027,1296300
2022-08-22,9.920000076293945,10.460000038146973,9.819999694824219,10.1899995803833,10.1899995803833,1097200
2022-08-29,10.020000457763672,10.260000228881836,9.670000076293945,9.850000381469727,9.850000381469727,1956900
2022-09-05,9.84000015258789,10.130000114440918,9.390000343322754,10.100000381469727,10.100000381469727,747100
2022-09-12,10.359999656677246,10.920000076293945,9.960000038146973,10.170000076293945,10.170000076293945,1690700
2022-09-19,10.0,10.114999771118164,8.899999618530273,9.010000228881836,9.010000228881836,1086200
2022-09-26,9.069999694824219,9.720000267028809,8.90999984741211,9.229999542236328,9.229999542236328,1694600
2022-10-03,9.279999732971191,10.539999961853027,9.180000305175781,10.3100004196167,10.3100004196167,1743600
2022-10-10,10.239999771118164,10.300000190734863,9.510000228881836,9.699999809265137,9.699999809265137,1572300
2022-10-17,9.9399995803833,11.0,9.885000228881836,10.380000114440918,10.380000114440918,6382000
2022-10-24,10.319999694824219,11.0600004196167,10.149999618530273,10.890000343322754,10.890000343322754,1321000
2022-10-31,10.819999694824219,11.050000190734863,9.46500015258789,9.859999656677246,9.859999656677246,1258100
2022-11-07,9.930000305175781,12.220000267028809,9.600000381469727,11.640000343322754,11.640000343322754,1868500
2022-11-14,11.25,11.8100004196167,10.673999786376953,11.170000076293945,11.170000076293945,1730500
2022-11-21,11.0,11.600000381469727,11.0,11.380000114440918,11.380000114440918,895400
2022-11-28,11.270000457763672,11.640000343322754,10.960000038146973,11.539999961853027,11.539999961853027,1539600
2022-12-05,11.569999694824219,11.604999542236328,10.859999656677246,11.15999984741211,11.15999984741211,802700
2022-12-12,11.149999618530273,11.470000267028809,10.479999542236328,10.65999984741211,10.65999984741211,1965800
2022-12-19,10.65999984741211,10.84000015258789,10.100000381469727,10.100000381469727,10.100000381469727,1205100
2022-12-26,10.130000114440918,10.329999923706055,9.800000190734863,10.279999732971191,10.279999732971191,1071200
2023-01-02,10.430000305175781,10.5600004196167,9.899999618530273,10.050000190734863,10.050000190734863,1101700
2023-01-09,10.149999618530273,10.295000076293945,9.600000381469727,10.010000228881836,10.010000228881836,1619200
2023-01-16,9.960000038146973,10.3100004196167,9.630000114440918,10.279999732971191,10.279999732971191,1894900
2023-01-23,10.329999923706055,10.350000381469727,9.260000228881836,10.220000267028809,10.220000267028809,1077400
2023-01-30,10.119999885559082,11.09000015258789,9.989999771118164,10.729999542236328,10.729999542236328,1348300
2023-02-06,10.630000114440918,10.720000267028809,10.119999885559082,10.199999809265137,10.199999809265137,1116200
2023-02-13,10.220000267028809,10.430000305175781,9.869999885559082,10.130000114440918,10.130000114440918,1716200
2023-02-20,9.90999984741211,12.720000267028809,9.90999984741211,12.260000228881836,12.260000228881836,2042700
2023-02-27,11.729999542236328,12.479999542236328,11.479999542236328,12.449999809265137,12.449999809265137,3008900
2023-03-06,12.479999542236328,12.479999542236328,11.449999809265137,11.609999656677246,11.609999656677246,1072600
2023-03-13,11.4399995803833,12.255000114440918,11.4399995803833,12.069999694824219,12.069999694824219,1461300
2023-03-20,12.119999885559082,12.220000267028809,11.859999656677246,11.979999542236328,11.979999542236328,1006100
2023-03-27,12.020000457763672,13.920000076293945,12.020000457763672,13.199999809265137,13.199999809265137,22117900
2023-04-03,12.960000038146973,13.40999984741211,12.75,13.100000381469727,13.100000381469727,3511400
2023-04-10,12.9399995803833,13.770000457763672,12.869999885559082,13.479999542236328,13.479999542236328,2110500
2023-04-17,13.489999771118164,13.510000228881836,13.100000381469727,13.199999809265137,13.199999809265137,1787200
2023-04-24,13.220000267028809,13.390000343322754,12.6899995803833,12.75,12.75,1429000
2023-05-01,12.699999809265137,13.020000457763672,12.279999732971191,12.569999694824219,12.569999694824219,1797100
2023-05-08,12.569999694824219,13.949999809265137,12.510000228881836,13.720000267028809,13.720000267028809,1817700
2023-05-15,13.720000267028809,15.199999809265137,13.710000038146973,15.069999694824219,15.069999694824219,2203900
2023-05-22,15.050000190734863,15.4399995803833,13.9399995803833,14.050000190734863,14.050000190734863,2918700
2023-05-29,14.180000305175781,14.65999984741211,14.074999809265137,14.550000190734863,14.550000190734863,5003800
2023-06-05,14.369999885559082,14.989999771118164,14.180000305175781,14.489999771118164,14.489999771118164,1918500
2023-06-12,14.59000015258789,14.829999923706055,14.40999984741211,14.529999732971191,14.529999732971191,2677900
2023-06-19,14.430000305175781,14.569999694824219,14.180000305175781,14.260000228881836,14.260000228881836,1656800
2023-06-26,14.279999732971191,14.623000144958496,14.119999885559082,14.40999984741211,14.40999984741211,2370700
2023-07-03,14.270000457763672,14.449999809265137,13.984999656677246,14.029999732971191,14.029999732971191,1650800
