Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.69333267211914,33.08000183105469,31.233333587646484,32.79999923706055,32.79999923706055,295800
2022-01-10,32.88666534423828,33.086666107177734,31.81333351135254,32.973331451416016,32.973331451416016,312600
2022-01-17,33.11000061035156,33.573001861572266,29.110000610351562,29.549999237060547,29.549999237060547,238500
2022-01-24,29.270000457763672,31.489999771118164,27.979999542236328,28.979999542236328,28.979999542236328,284200
2022-01-31,28.889999389648438,31.520000457763672,28.420000076293945,31.209999084472656,31.209999084472656,327800
2022-02-07,31.170000076293945,31.739999771118164,30.299999237060547,30.65999984741211,30.65999984741211,222500
2022-02-14,30.709999084472656,31.510000228881836,29.56999969482422,30.079999923706055,30.079999923706055,208700
2022-02-21,29.81999969482422,29.889999389648438,27.030000686645508,29.5,29.5,212100
2022-02-28,29.110000610351562,29.709999084472656,27.479999542236328,27.65999984741211,27.65999984741211,238000
2022-03-07,27.56999969482422,29.059999465942383,27.09000015258789,27.75,27.75,337900
2022-03-14,27.860000610351562,28.90999984741211,27.795000076293945,28.690000534057617,28.690000534057617,388800
2022-03-21,28.700000762939453,29.25,27.68000030517578,29.149999618530273,29.149999618530273,267900
2022-03-28,28.950000762939453,30.045000076293945,27.020000457763672,27.40999984741211,27.40999984741211,188700
2022-04-04,27.290000915527344,27.469999313354492,25.40999984741211,25.84000015258789,25.84000015258789,314300
2022-04-11,26.049999237060547,26.65999984741211,25.540000915527344,25.65999984741211,25.65999984741211,279800
2022-04-18,25.610000610351562,26.959999084472656,25.309999465942383,25.399999618530273,25.399999618530273,298800
2022-04-25,25.469999313354492,25.93000030517578,23.360000610351562,23.520000457763672,23.520000457763672,337200
2022-05-02,23.68000030517578,24.260000228881836,22.709999084472656,22.989999771118164,22.989999771118164,528400
2022-05-09,22.829999923706055,23.649999618530273,22.110000610351562,23.280000686645508,23.280000686645508,432700
2022-05-16,23.31999969482422,23.899999618530273,22.957000732421875,23.559999465942383,23.559999465942383,291000
2022-05-23,23.979999542236328,25.200000762939453,23.600000381469727,24.920000076293945,24.920000076293945,298200
2022-05-30,24.920000076293945,26.15999984741211,24.81999969482422,26.06999969482422,26.06999969482422,433700
2022-06-06,26.260000228881836,27.09000015258789,23.670000076293945,23.739999771118164,23.739999771118164,448900
2022-06-13,23.290000915527344,23.770000457763672,22.18000030517578,22.65999984741211,22.65999984741211,567100
2022-06-20,23.299999237060547,23.299999237060547,22.18000030517578,22.780000686645508,22.780000686645508,562500
2022-06-27,23.049999237060547,23.229999542236328,22.045000076293945,23.139999389648438,23.139999389648438,339100
