Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,70.75,72.6500015258789,67.19999694824219,71.94000244140625,71.94000244140625,704300
2021-12-27,72.05000305175781,73.58000183105469,71.66999816894531,71.69999694824219,71.69999694824219,549400
2022-01-03,71.94999694824219,76.91999816894531,71.94999694824219,73.5999984741211,73.5999984741211,1239700
2022-01-10,73.51000213623047,76.08999633789062,72.0199966430664,73.97000122070312,73.97000122070312,765700
2022-01-17,73.52999877929688,73.80000305175781,68.58999633789062,68.63999938964844,68.63999938964844,764000
2022-01-24,67.51000213623047,69.08000183105469,62.779998779296875,64.94999694824219,64.94999694824219,1352500
2022-01-31,64.25,67.52999877929688,62.599998474121094,63.18000030517578,63.18000030517578,1389000
2022-02-07,63.2400016784668,66.8499984741211,63.119998931884766,64.77999877929688,64.77999877929688,1333000
2022-02-14,65.1500015258789,67.54000091552734,63.75,66.47000122070312,66.47000122070312,1024900
2022-02-21,66.3499984741211,68.62999725341797,61.58000183105469,68.58999633789062,68.58999633789062,1610100
2022-02-28,67.56999969482422,69.77999877929688,62.9900016784668,63.09000015258789,63.09000015258789,1598800
2022-03-07,63.18000030517578,64.11000061035156,56.310001373291016,63.61000061035156,63.61000061035156,1657000
2022-03-14,63.599998474121094,65.37999725341797,62.650001525878906,64.5,64.5,1234500
2022-03-21,64.20999908447266,65.69000244140625,63.59000015258789,65.16000366210938,65.16000366210938,845500
2022-03-28,65.19999694824219,67.80999755859375,64.01000213623047,64.91000366210938,64.91000366210938,843500
2022-04-04,65.01000213623047,65.05000305175781,59.86000061035156,62.380001068115234,62.380001068115234,967500
2022-04-11,61.959999084472656,63.290000915527344,60.91999816894531,62.349998474121094,62.349998474121094,592400
2022-04-18,62.02000045776367,65.87000274658203,61.099998474121094,61.20000076293945,61.20000076293945,735700
2022-04-25,61.0,61.54999923706055,58.439998626708984,59.900001525878906,59.900001525878906,757800
2022-05-02,59.9900016784668,67.73999786376953,58.63999938964844,67.69000244140625,67.69000244140625,1354200
2022-05-09,66.93000030517578,68.81999969482422,61.93000030517578,65.79000091552734,65.79000091552734,1036200
2022-05-16,65.4000015258789,69.86000061035156,63.79999923706055,67.56999969482422,67.56999969482422,847500
2022-05-23,68.62000274658203,70.88999938964844,65.9800033569336,70.25,70.25,1204900
2022-05-30,69.62000274658203,73.98999786376953,68.68000030517578,72.37999725341797,72.37999725341797,925800
2022-06-06,72.30999755859375,74.3499984741211,69.87999725341797,70.55000305175781,70.55000305175781,742000
2022-06-13,68.94000244140625,69.58000183105469,60.16999816894531,61.400001525878906,61.400001525878906,1297400
2022-06-20,62.43000030517578,64.08999633789062,60.2400016784668,64.04000091552734,64.04000091552734,1668600
2022-06-27,64.3499984741211,65.7300033569336,61.369998931884766,63.470001220703125,63.470001220703125,888100
2022-07-04,62.130001068115234,64.83999633789062,59.90999984741211,63.689998626708984,63.689998626708984,553500
2022-07-11,63.040000915527344,64.27999877929688,59.959999084472656,61.779998779296875,61.779998779296875,801500
2022-07-18,62.70000076293945,64.56999969482422,61.130001068115234,63.2400016784668,63.2400016784668,645100
2022-07-25,63.77000045776367,67.95999908447266,63.209999084472656,67.0999984741211,67.0999984741211,679400
2022-08-01,66.44000244140625,71.23999786376953,65.5199966430664,68.72000122070312,68.72000122070312,1249200
2022-08-08,69.52999877929688,75.29000091552734,67.91000366210938,75.11000061035156,75.11000061035156,821400
2022-08-15,74.4800033569336,74.91000366210938,72.4000015258789,73.02999877929688,73.02999877929688,781900
2022-08-22,71.88999938964844,74.98999786376953,71.16000366210938,72.04000091552734,72.04000091552734,569200
2022-08-29,71.16000366210938,72.61000061035156,68.55999755859375,69.41000366210938,69.41000366210938,794000
2022-09-05,69.55000305175781,70.52999877929688,64.68000030517578,70.30999755859375,70.30999755859375,1021000
2022-09-12,71.12000274658203,72.4000015258789,63.119998931884766,64.04000091552734,64.04000091552734,2352300
2022-09-19,63.4900016784668,66.9000015258789,60.369998931884766,61.36000061035156,61.36000061035156,869200
2022-09-26,61.0,62.63999938964844,59.349998474121094,60.630001068115234,60.630001068115234,801900
2022-10-03,61.34000015258789,65.16000366210938,60.45000076293945,62.060001373291016,62.060001373291016,719000
2022-10-10,62.16999816894531,63.150001525878906,59.66999816894531,61.38999938964844,61.38999938964844,721700
2022-10-17,62.90999984741211,65.98999786376953,61.88999938964844,64.75,64.75,690500
2022-10-24,64.80999755859375,66.81999969482422,64.08000183105469,66.26000213623047,66.26000213623047,974100
2022-10-31,65.8499984741211,74.77999877929688,65.05000305175781,74.36000061035156,74.36000061035156,850900
2022-11-07,74.55000305175781,79.73999786376953,72.3499984741211,78.69000244140625,78.69000244140625,835400
2022-11-14,78.06999969482422,79.79000091552734,75.08000183105469,77.0,77.0,747100
2022-11-21,76.31999969482422,79.36000061035156,76.31999969482422,78.4000015258789,78.4000015258789,328700
2022-11-28,78.36000061035156,78.9800033569336,74.72000122070312,77.56999969482422,77.56999969482422,607700
2022-12-05,76.7699966430664,76.7699966430664,71.94999694824219,71.95999908447266,71.95999908447266,670200
2022-12-12,72.44000244140625,76.5199966430664,67.77999877929688,69.44999694824219,69.44999694824219,1439800
2022-12-19,69.44000244140625,72.43000030517578,69.27999877929688,70.5999984741211,70.5999984741211,762400
2022-12-26,70.70999908447266,71.41000366210938,69.68000030517578,70.44000244140625,70.44000244140625,426700
2023-01-02,70.80999755859375,74.5,70.2300033569336,74.13999938964844,74.13999938964844,647200
2023-01-09,75.0,81.69999694824219,74.29000091552734,81.63999938964844,81.63999938964844,897900
2023-01-16,81.81999969482422,81.91999816894531,77.75,80.48999786376953,80.48999786376953,724200
2023-01-23,80.25,82.08999633789062,78.69999694824219,80.38999938964844,80.38999938964844,694700
2023-01-30,79.80000305175781,87.33000183105469,79.13999938964844,86.93000030517578,86.93000030517578,1125300
2023-02-06,86.45999908447266,89.58999633789062,85.63999938964844,87.80999755859375,87.80999755859375,1253200
2023-02-13,87.73999786376953,90.80999755859375,87.30999755859375,90.75,90.75,1154000
2023-02-20,89.97000122070312,89.97000122070312,86.2300033569336,88.55999755859375,88.55999755859375,685800
2023-02-27,89.19999694824219,89.91999816894531,78.97000122070312,81.69000244140625,81.69000244140625,2294700
2023-03-06,81.33999633789062,81.83000183105469,70.54000091552734,71.41999816894531,71.41999816894531,1642400
2023-03-13,69.87999725341797,73.79000091552734,68.08000183105469,68.88999938964844,68.88999938964844,2103000
2023-03-20,69.58000183105469,73.06999969482422,67.5199966430664,69.08999633789062,69.08999633789062,1103000
2023-03-27,70.29000091552734,71.69000244140625,68.41999816894531,71.5199966430664,71.5199966430664,1486600
2023-04-03,71.91999816894531,72.41999816894531,69.2699966430664,69.55999755859375,69.55999755859375,1199700
2023-04-10,69.12999725341797,74.73999786376953,69.12999725341797,72.72000122070312,72.72000122070312,1373900
