Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.80000305175781,70.66999816894531,64.69999694824219,64.77999877929688,64.77999877929688,1412800
2022-01-10,64.04000091552734,66.27999877929688,62.31999969482422,63.11000061035156,63.11000061035156,1241900
2022-01-17,61.34000015258789,62.599998474121094,58.4900016784668,58.5,58.5,1231600
2022-01-24,57.56999969482422,62.060001373291016,56.939998626708984,58.77000045776367,58.77000045776367,1967600
2022-01-31,58.5099983215332,62.77000045776367,56.849998474121094,57.90999984741211,57.90999984741211,1902500
2022-02-07,57.7400016784668,59.40999984741211,55.709999084472656,55.88999938964844,55.88999938964844,2384800
2022-02-14,55.75,57.88999938964844,53.290000915527344,54.56999969482422,54.56999969482422,2108500
2022-02-21,54.2599983215332,55.150001525878906,51.0,54.70000076293945,54.70000076293945,3209100
2022-02-28,49.5,52.209999084472656,45.119998931884766,47.310001373291016,47.310001373291016,4476700
2022-03-07,47.22999954223633,49.290000915527344,44.02000045776367,46.279998779296875,46.279998779296875,2341200
2022-03-14,46.63999938964844,51.63999938964844,45.119998931884766,51.47999954223633,51.47999954223633,2625600
2022-03-21,51.2599983215332,52.810001373291016,50.47999954223633,52.040000915527344,52.040000915527344,1507700
2022-03-28,52.09000015258789,54.54999923706055,50.0,53.279998779296875,53.279998779296875,1821600
2022-04-04,53.349998474121094,54.52000045776367,50.290000915527344,51.02000045776367,51.02000045776367,1384100
2022-04-11,50.63999938964844,51.970001220703125,49.849998474121094,50.0099983215332,50.0099983215332,964500
2022-04-18,49.5,51.40999984741211,47.130001068115234,47.2400016784668,47.2400016784668,1438600
2022-04-25,46.70000076293945,49.599998474121094,46.2599983215332,47.779998779296875,47.779998779296875,1390600
2022-05-02,47.880001068115234,53.97999954223633,46.599998474121094,50.349998474121094,50.349998474121094,1967700
2022-05-09,49.209999084472656,49.709999084472656,45.27000045776367,48.310001373291016,48.310001373291016,2017300
2022-05-16,47.7599983215332,51.5,46.7400016784668,50.79999923706055,50.79999923706055,1473100
2022-05-23,51.27000045776367,52.689998626708984,48.36000061035156,52.68000030517578,52.68000030517578,1202300
2022-05-30,52.619998931884766,53.20000076293945,50.47999954223633,51.529998779296875,51.529998779296875,975900
2022-06-06,51.95000076293945,52.79999923706055,47.959999084472656,48.70000076293945,48.70000076293945,978400
2022-06-13,47.400001525878906,47.7400016784668,43.18000030517578,46.13999938964844,46.13999938964844,2582500
2022-06-20,46.900001525878906,51.369998931884766,46.15999984741211,50.81999969482422,50.81999969482422,2605700
2022-06-27,51.119998931884766,52.56999969482422,47.599998474121094,48.33000183105469,48.33000183105469,1770800
2022-07-04,47.029998779296875,48.66999816894531,44.97999954223633,47.93000030517578,47.93000030517578,1645500
2022-07-11,47.349998474121094,48.41999816894531,43.939998626708984,48.31999969482422,48.31999969482422,2386600
2022-07-18,48.959999084472656,54.790000915527344,47.470001220703125,53.56999969482422,53.56999969482422,1552100
2022-07-25,53.52000045776367,59.25,52.77000045776367,58.400001525878906,58.400001525878906,1619200
2022-08-01,58.630001068115234,58.95000076293945,48.75,51.63999938964844,51.63999938964844,2714700
2022-08-08,50.7599983215332,55.11000061035156,49.52000045776367,55.099998474121094,55.099998474121094,1642200
2022-08-15,54.4900016784668,55.560001373291016,49.72999954223633,50.18000030517578,50.18000030517578,1643000
2022-08-22,49.13999938964844,51.29999923706055,48.15999984741211,48.880001068115234,48.880001068115234,1399700
2022-08-29,48.279998779296875,49.41999816894531,46.529998779296875,47.61000061035156,47.61000061035156,1483100
2022-09-05,48.119998931884766,50.869998931884766,46.220001220703125,50.7400016784668,50.7400016784668,1125000
2022-09-12,51.209999084472656,51.27000045776367,48.029998779296875,48.54999923706055,48.54999923706055,2063700
2022-09-19,47.97999954223633,48.83000183105469,43.18000030517578,43.93000030517578,43.93000030517578,1644100
2022-09-26,43.61000061035156,44.83000183105469,42.06999969482422,42.11000061035156,42.11000061035156,1390700
2022-10-03,42.630001068115234,46.5099983215332,42.27000045776367,42.70000076293945,42.70000076293945,1230900
2022-10-10,43.119998931884766,43.91999816894531,40.31999969482422,42.84000015258789,42.84000015258789,1474500
2022-10-17,43.869998931884766,45.65999984741211,41.91999816894531,44.13999938964844,44.13999938964844,1714000
2022-10-24,44.5,49.91999816894531,43.7599983215332,49.369998931884766,49.369998931884766,1434700
2022-10-31,49.11000061035156,49.81999969482422,39.380001068115234,46.75,46.75,2433700
2022-11-07,46.93000030517578,55.27000045776367,46.81999969482422,55.16999816894531,55.16999816894531,2483200
