Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.739999771118164,6.289999961853027,5.179999828338623,5.210000038146973,5.210000038146973,3977300
2022-01-10,5.170000076293945,5.329999923706055,4.840000152587891,5.130000114440918,5.130000114440918,3753800
2022-01-17,5.099999904632568,5.820000171661377,4.909999847412109,5.510000228881836,5.510000228881836,6111300
2022-01-24,5.230000019073486,5.690000057220459,4.769999980926514,5.139999866485596,5.139999866485596,4551300
2022-01-31,5.110000133514404,6.760000228881836,5.105000019073486,6.739999771118164,6.739999771118164,5001800
2022-02-07,6.849999904632568,7.425000190734863,6.449999809265137,6.570000171661377,6.570000171661377,4162800
2022-02-14,6.480000019073486,6.980000019073486,6.329999923706055,6.679999828338623,6.679999828338623,2996100
2022-02-21,6.519999980926514,6.710000038146973,5.650000095367432,6.679999828338623,6.679999828338623,2681700
2022-02-28,6.610000133514404,7.360000133514404,6.409999847412109,6.510000228881836,6.510000228881836,3473300
2022-03-07,6.510000228881836,9.539999961853027,6.5,7.699999809265137,7.699999809265137,13716500
2022-03-14,7.610000133514404,8.079999923706055,6.909999847412109,7.159999847412109,7.159999847412109,10768100
2022-03-21,7.199999809265137,8.0,6.880000114440918,7.210000038146973,7.210000038146973,5412800
2022-03-28,7.070000171661377,7.610000133514404,5.610000133514404,5.929999828338623,5.929999828338623,8639500
2022-04-04,6.0,6.099999904632568,5.429999828338623,5.550000190734863,5.550000190734863,4585700
2022-04-11,5.489999771118164,5.769999980926514,5.241000175476074,5.690000057220459,5.690000057220459,2857100
2022-04-18,5.630000114440918,6.050000190734863,4.800000190734863,4.96999979019165,4.96999979019165,3817000
2022-04-25,4.860000133514404,5.119999885559082,4.639999866485596,4.960000038146973,4.960000038146973,3987800
2022-05-02,4.949999809265137,5.320000171661377,4.611999988555908,4.730000019073486,4.730000019073486,3494400
2022-05-09,4.630000114440918,4.630000114440918,2.950000047683716,3.609999895095825,3.609999895095825,7148900
2022-05-16,3.680000066757202,4.559999942779541,3.2699999809265137,4.559999942779541,4.559999942779541,5088100
2022-05-23,4.679999828338623,4.849999904632568,4.059999942779541,4.760000228881836,4.760000228881836,3436700
2022-05-30,4.800000190734863,5.230000019073486,4.735000133514404,5.059999942779541,5.059999942779541,4959100
2022-06-06,5.199999809265137,5.760000228881836,2.569999933242798,2.6600000858306885,2.6600000858306885,49981200
2022-06-13,2.549999952316284,2.9200000762939453,2.3399999141693115,2.890000104904175,2.890000104904175,26949800
2022-06-20,3.0,3.1549999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,36117600
2022-06-27,2.75,2.819999933242798,2.065000057220459,2.2200000286102295,2.2200000286102295,11854200
2022-07-04,2.1700000762939453,2.5299999713897705,2.059999942779541,2.4800000190734863,2.4800000190734863,4893800
2022-07-11,2.4200000762939453,2.431999921798706,2.109999895095825,2.259999990463257,2.259999990463257,4452700
2022-07-18,2.2899999618530273,2.4000000953674316,2.009999990463257,2.059999942779541,2.059999942779541,9497400
2022-07-25,2.0799999237060547,2.8499999046325684,2.0,2.6500000953674316,2.6500000953674316,20073400
2022-08-01,2.619999885559082,3.5,2.4800000190734863,2.7300000190734863,2.7300000190734863,12431700
2022-08-08,2.859999895095825,3.069999933242798,2.5999999046325684,2.9600000381469727,2.9600000381469727,12495400
2022-08-15,3.0,3.25,2.4800000190734863,2.609999895095825,2.609999895095825,15060300
2022-08-22,2.5,2.819999933242798,2.450000047683716,2.4600000381469727,2.4600000381469727,9376800
2022-08-29,2.4700000286102295,2.6600000858306885,2.2799999713897705,2.359999895095825,2.359999895095825,4974400
