Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.949999809265137,5.059999942779541,4.920000076293945,4.960000038146973,4.960000038146973,8643600
2022-12-12,4.960000038146973,5.190000057220459,4.929999828338623,5.099999904632568,5.099999904632568,22932200
2022-12-19,5.090000152587891,5.369999885559082,5.059999942779541,5.269999980926514,5.269999980926514,17154100
2022-12-26,5.269999980926514,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,7455000
2023-01-02,5.309999942779541,5.360000133514404,5.150000095367432,5.230000019073486,5.230000019073486,14220000
2023-01-09,5.210000038146973,5.360000133514404,5.039999961853027,5.340000152587891,5.340000152587891,15877800
2023-01-16,5.349999904632568,5.409999847412109,5.210000038146973,5.409999847412109,5.409999847412109,10551800
2023-01-23,5.400000095367432,5.559999942779541,5.369999885559082,5.489999771118164,5.489999771118164,11083000
2023-01-30,5.440000057220459,5.820000171661377,5.349999904632568,5.75,5.75,15810400
2023-02-06,5.730000019073486,5.940000057220459,5.269999980926514,5.920000076293945,5.920000076293945,18279400
2023-02-13,5.909999847412109,6.400000095367432,5.909999847412109,6.239999771118164,6.239999771118164,20450800
2023-02-20,6.150000095367432,6.269999980926514,5.949999809265137,6.260000228881836,6.260000228881836,17990300
2023-02-27,6.21999979019165,6.389999866485596,6.03000020980835,6.239999771118164,6.239999771118164,18167900
2023-03-06,6.230000019073486,6.28000020980835,5.679999828338623,5.730000019073486,5.730000019073486,26148400
2023-03-13,5.579999923706055,5.590000152587891,4.71999979019165,4.840000152587891,4.840000152587891,33393700
2023-03-20,4.920000076293945,5.159999847412109,4.619999885559082,4.75,4.75,19489300
2023-03-27,4.860000133514404,5.059999942779541,4.840000152587891,5.019999980926514,5.019999980926514,11616100
2023-04-03,5.039999961853027,5.400000095367432,4.96999979019165,5.389999866485596,5.389999866485596,17376700
2023-04-10,5.380000114440918,6.170000076293945,5.380000114440918,6.139999866485596,6.139999866485596,25484200
2023-04-17,6.110000133514404,6.289999961853027,5.940000057220459,5.989999771118164,5.989999771118164,16786600
2023-04-24,5.96999979019165,6.079999923706055,5.460000038146973,5.809999942779541,5.809999942779541,15933000
2023-05-01,5.75,5.860000133514404,4.510000228881836,4.980000019073486,4.980000019073486,19896600
2023-05-08,5.039999961853027,5.400000095367432,5.019999980926514,5.309999942779541,5.309999942779541,25455000
2023-05-15,5.309999942779541,5.820000171661377,5.309999942779541,5.630000114440918,5.630000114440918,19532300
2023-05-22,5.650000095367432,5.690000057220459,5.400000095367432,5.670000076293945,5.670000076293945,12599000
2023-05-29,5.679999828338623,5.710000038146973,5.28000020980835,5.650000095367432,5.650000095367432,10315800
2023-06-05,5.590000152587891,5.900000095367432,5.369999885559082,5.699999809265137,5.699999809265137,15596100
2023-06-12,5.650000095367432,5.690000057220459,5.010000228881836,5.070000171661377,5.070000171661377,27484000
2023-06-19,5.070000171661377,5.130000114440918,4.849999904632568,4.960000038146973,4.960000038146973,18394900
2023-06-26,4.960000038146973,5.059999942779541,4.829999923706055,5.0,5.0,12094300
2023-07-03,4.989999771118164,5.630000114440918,4.989999771118164,5.570000171661377,5.570000171661377,16022700
2023-07-10,5.539999961853027,5.769999980926514,5.480000019073486,5.519999980926514,5.519999980926514,13177800
2023-07-17,5.53000020980835,5.75,5.510000228881836,5.639999866485596,5.639999866485596,8288000
2023-07-24,5.630000114440918,5.789999961853027,5.610000133514404,5.699999809265137,5.699999809265137,8508500
2023-07-31,5.710000038146973,6.199999809265137,5.710000038146973,6.159999847412109,6.159999847412109,12390000
2023-08-07,6.159999847412109,6.380000114440918,5.949999809265137,6.010000228881836,6.010000228881836,12684400
2023-08-14,5.980000019073486,6.03000020980835,5.659999847412109,5.789999961853027,5.789999961853027,9544400
2023-08-21,5.829999923706055,5.869999885559082,5.610000133514404,5.739999771118164,5.739999771118164,13510900
2023-08-28,5.739999771118164,5.960000038146973,5.71999979019165,5.840000152587891,5.840000152587891,10249300
2023-09-04,5.760000228881836,5.769999980926514,5.389999866485596,5.510000228881836,5.510000228881836,12858200
2023-09-11,5.53000020980835,5.960000038146973,5.53000020980835,5.789999961853027,5.789999961853027,25411200
2023-09-18,5.820000171661377,6.039999961853027,5.78000020980835,5.920000076293945,5.920000076293945,11885900
2023-09-25,5.889999866485596,6.050000190734863,5.78000020980835,5.860000133514404,5.860000133514404,13034300
2023-10-02,5.860000133514404,5.949999809265137,5.670000076293945,5.800000190734863,5.800000190734863,16578900
2023-10-09,5.800000190734863,6.269999980926514,5.78000020980835,6.010000228881836,6.010000228881836,12594400
2023-10-16,6.079999923706055,6.21999979019165,5.71999979019165,5.789999961853027,5.789999961853027,14622800
2023-10-23,5.75,6.03000020980835,5.639999866485596,5.809999942779541,5.809999942779541,11065300
2023-10-30,5.889999866485596,6.260000228881836,5.829999923706055,6.199999809265137,6.199999809265137,11200400
2023-11-06,6.199999809265137,6.239999771118164,5.329999923706055,5.5,5.5,12395200
2023-11-13,5.46999979019165,5.960000038146973,5.46999979019165,5.78000020980835,5.78000020980835,15680600
2023-11-20,5.769999980926514,5.940000057220459,5.769999980926514,5.889999866485596,5.889999866485596,6091600
2023-11-27,5.849999904632568,6.090000152587891,5.699999809265137,6.03000020980835,6.03000020980835,10564200
2023-12-04,5.980000019073486,6.230000019073486,5.920000076293945,6.085000038146973,6.085000038146973,9331977
