Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,191.9199981689453,192.0500030517578,185.0500030517578,189.24000549316406,189.24000549316406,292000
2022-12-12,187.9600067138672,197.61000061035156,180.9199981689453,185.30999755859375,185.30999755859375,879700
2022-12-19,185.44000244140625,194.6999969482422,184.13999938964844,190.1300048828125,190.1300048828125,466500
2022-12-26,191.02000427246094,194.1199951171875,186.92999267578125,192.99000549316406,192.99000549316406,275000
2023-01-02,194.8300018310547,203.60000610351562,184.2899932861328,200.8000030517578,200.8000030517578,515000
2023-01-09,202.4199981689453,204.25,195.89999389648438,198.7899932861328,198.7899932861328,532900
2023-01-16,197.85000610351562,200.94000244140625,186.97999572753906,191.88999938964844,191.88999938964844,310300
2023-01-23,192.47999572753906,198.49000549316406,189.39999389648438,196.47000122070312,196.47000122070312,273700
2023-01-30,195.50999450683594,205.58999633789062,194.91000366210938,204.8800048828125,204.8800048828125,365100
2023-02-06,204.75,204.75,194.4499969482422,197.77999877929688,197.77999877929688,341800
2023-02-13,197.94000244140625,202.8699951171875,196.36000061035156,201.00999450683594,201.00999450683594,335600
2023-02-20,199.10000610351562,202.3800048828125,193.66000366210938,196.47000122070312,196.47000122070312,295300
2023-02-27,198.91000366210938,201.1999969482422,193.5399932861328,199.82000732421875,199.82000732421875,282500
2023-03-06,199.11000061035156,199.11000061035156,188.38999938964844,190.27999877929688,190.27999877929688,324900
2023-03-13,187.58999633789062,193.64999389648438,185.77000427246094,189.67999267578125,189.67999267578125,497500
2023-03-20,191.32000732421875,194.44000244140625,187.5399932861328,190.41000366210938,190.41000366210938,331100
2023-03-27,191.0800018310547,193.52999877929688,167.8699951171875,176.22999572753906,176.22999572753906,623100
2023-04-03,176.4199981689453,176.4199981689453,166.19000244140625,168.17999267578125,168.17999267578125,277800
2023-04-10,167.6199951171875,171.0500030517578,166.5800018310547,167.47999572753906,167.47999572753906,280200
2023-04-17,167.32000732421875,171.0500030517578,164.7899932861328,170.75999450683594,170.75999450683594,250400
2023-04-24,170.47000122070312,171.32000732421875,160.52000427246094,163.67999267578125,163.67999267578125,246200
2023-05-01,163.14999389648438,165.6999969482422,158.39999389648438,162.89999389648438,162.89999389648438,246600
2023-05-08,163.5800018310547,164.6999969482422,159.67999267578125,163.27000427246094,163.27000427246094,225800
2023-05-15,163.85000610351562,168.05999755859375,161.74000549316406,168.00999450683594,168.00999450683594,180600
2023-05-22,167.60000610351562,171.86000061035156,167.5,170.77000427246094,170.77000427246094,322200
2023-05-29,170.25999450683594,177.24000549316406,167.9499969482422,176.38999938964844,176.38999938964844,175700
2023-06-05,173.49000549316406,182.60000610351562,169.6999969482422,180.32000732421875,180.32000732421875,307100
2023-06-12,180.8800048828125,183.0800018310547,173.0800018310547,173.67999267578125,173.67999267578125,519600
2023-06-19,174.24000549316406,175.67999267578125,163.64999389648438,165.72999572753906,165.72999572753906,346200
2023-06-26,165.77000427246094,168.3300018310547,152.83999633789062,155.00999450683594,155.00999450683594,513200
2023-07-03,153.8800048828125,157.07000732421875,150.5,151.61000061035156,151.61000061035156,322400
2023-07-10,151.6999969482422,158.1699981689453,150.89999389648438,156.55999755859375,156.55999755859375,425900
2023-07-17,157.00999450683594,158.00999450683594,151.5500030517578,154.63999938964844,154.63999938964844,383100
2023-07-24,154.19000244140625,157.47000122070312,152.4600067138672,156.85000610351562,156.85000610351562,365500
2023-07-31,157.22000122070312,167.41000366210938,157.22000122070312,165.30999755859375,165.30999755859375,398800
2023-08-07,165.41000366210938,169.77999877929688,163.82000732421875,169.67999267578125,169.67999267578125,256000
2023-08-14,169.08999633789062,173.86000061035156,167.64999389648438,172.86000061035156,172.86000061035156,350600
2023-08-21,172.55999755859375,174.8800048828125,168.02999877929688,173.91000366210938,173.91000366210938,530600
2023-08-28,174.02000427246094,179.66000366210938,173.3800048828125,179.49000549316406,179.49000549316406,345600
2023-09-04,177.8699951171875,177.8699951171875,171.6999969482422,172.6300048828125,172.6300048828125,226900
2023-09-11,172.82000732421875,177.8699951171875,166.6699981689453,172.3699951171875,172.3699951171875,502500
2023-09-18,172.50999450683594,173.6199951171875,164.94000244140625,164.94000244140625,164.94000244140625,206200
2023-09-25,164.75,167.5,160.86000061035156,163.00999450683594,163.00999450683594,402200
2023-10-02,162.75,163.55999755859375,156.72999572753906,157.6999969482422,157.6999969482422,301100
2023-10-09,156.82000732421875,164.3800048828125,154.5,160.47000122070312,160.47000122070312,283200
2023-10-16,162.1199951171875,168.8300018310547,155.49000549316406,163.35000610351562,163.35000610351562,442700
2023-10-23,162.97000122070312,165.30999755859375,156.75999450683594,160.33999633789062,160.33999633789062,299600
2023-10-30,162.2899932861328,172.97999572753906,159.85000610351562,169.35000610351562,169.35000610351562,238400
2023-11-06,168.85000610351562,170.92999267578125,164.6999969482422,165.77999877929688,165.77999877929688,265700
2023-11-13,163.8300018310547,178.0,163.8300018310547,170.8300018310547,170.8300018310547,263000
2023-11-20,171.97000122070312,172.39999389648438,167.9499969482422,171.57000732421875,171.57000732421875,161700
2023-11-27,171.3699951171875,174.82000732421875,168.77999877929688,171.57000732421875,171.57000732421875,356700
2023-12-04,171.24000549316406,179.60000610351562,169.9499969482422,178.02499389648438,178.02499389648438,188470
