Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.2599983215332,45.81999969482422,41.95000076293945,45.56999969482422,45.56999969482422,997200
2022-01-10,45.75,46.119998931884766,44.619998931884766,45.779998779296875,45.779998779296875,746200
2022-01-17,45.619998931884766,45.79999923706055,42.83000183105469,43.91999816894531,43.91999816894531,933500
2022-01-24,43.310001373291016,45.97999954223633,41.18000030517578,42.81999969482422,42.81999969482422,1320300
2022-01-31,42.619998931884766,43.369998931884766,41.459999084472656,43.2599983215332,43.2599983215332,1146400
2022-02-07,43.279998779296875,44.66999816894531,42.7400016784668,43.5,43.5,782300
2022-02-14,43.470001220703125,44.02000045776367,42.84000015258789,43.38999938964844,43.38999938964844,761600
2022-02-21,43.06999969482422,44.060001373291016,41.119998931884766,43.790000915527344,43.790000915527344,1097000
2022-02-28,43.15999984741211,44.470001220703125,42.06999969482422,43.11000061035156,43.11000061035156,1532900
2022-03-07,43.06999969482422,43.68000030517578,41.43000030517578,43.36000061035156,43.36000061035156,1367900
2022-03-14,43.93000030517578,44.41999816894531,42.349998474121094,43.220001220703125,43.220001220703125,1595200
2022-03-21,43.349998474121094,43.79999923706055,41.599998474121094,42.880001068115234,42.880001068115234,1199700
2022-03-28,42.779998779296875,43.349998474121094,40.43000030517578,40.849998474121094,40.849998474121094,2240600
2022-04-04,40.75,41.66999816894531,39.099998474121094,39.13999938964844,39.13999938964844,1850800
2022-04-11,39.040000915527344,40.40999984741211,39.029998779296875,39.849998474121094,39.849998474121094,864000
2022-04-18,39.86000061035156,44.540000915527344,39.75,42.31999969482422,42.31999969482422,1613100
2022-04-25,41.97999954223633,42.66999816894531,38.970001220703125,39.189998626708984,39.189998626708984,1716700
2022-05-02,39.36000061035156,40.470001220703125,38.5099983215332,39.25,39.25,930000
2022-05-09,38.83000183105469,40.02000045776367,38.34000015258789,39.36000061035156,39.36000061035156,1140400
2022-05-16,39.18000030517578,39.95000076293945,38.0,38.900001525878906,38.900001525878906,994700
2022-05-23,39.27000045776367,40.880001068115234,38.66999816894531,40.849998474121094,40.849998474121094,859100
2022-05-30,40.5,41.20000076293945,39.900001525878906,40.290000915527344,40.290000915527344,665800
2022-06-06,40.59000015258789,40.84000015258789,37.279998779296875,37.54999923706055,37.54999923706055,772100
2022-06-13,36.91999816894531,37.880001068115234,36.119998931884766,36.40999984741211,36.40999984741211,1343500
