Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,97.53587341308594,99.7504653930664,96.10105895996094,96.3568344116211,96.3568344116211,109325
2022-01-03,96.38802337646484,97.4859619140625,86.23206329345703,90.22457885742188,90.22457885742188,862254
2022-01-10,89.07049560546875,93.0442886352539,72.71366119384766,77.92264556884766,77.92264556884766,1495438
2022-01-17,76.14472961425781,76.28197479248047,69.50093841552734,71.22894287109375,71.22894287109375,976387
2022-01-24,69.93761444091797,76.00748443603516,69.25140380859375,72.83219146728516,72.83219146728516,1523652
2022-01-31,72.17092895507812,78.29070281982422,71.59700775146484,74.192138671875,74.192138671875,1267651
2022-02-07,73.96755981445312,80.1684341430664,73.96755981445312,75.20274353027344,75.20274353027344,1110077
2022-02-14,75.8577651977539,77.80411529541016,61.76544189453125,63.980037689208984,63.980037689208984,1520767
2022-02-21,63.05677032470703,64.99064636230469,55.208984375,63.038055419921875,63.038055419921875,1627045
2022-02-28,62.25202560424805,64.99064636230469,60.13724136352539,60.46163558959961,60.46163558959961,1398297
2022-03-07,60.46163558959961,69.29507446289062,60.46163558959961,64.28571319580078,64.28571319580078,1461936
2022-03-14,65.05302429199219,69.85028076171875,62.57018280029297,69.8315658569336,69.8315658569336,1246493
2022-03-21,69.58203125,72.31440734863281,67.39862823486328,71.34747314453125,71.34747314453125,884857
2022-03-28,71.01060485839844,75.89519500732422,69.96881103515625,73.02557373046875,73.02557373046875,1338825
2022-04-04,73.5807876586914,73.84902954101562,67.11790466308594,67.36119842529297,67.36119842529297,1498003
2022-04-11,66.45040130615234,68.87086486816406,65.07173919677734,65.66437530517578,65.66437530517578,750686
2022-04-18,65.50218200683594,65.70181274414062,59.84404373168945,60.67997360229492,60.67997360229492,1012135
2022-04-25,59.93137741088867,62.333126068115234,56.65626907348633,57.92888259887695,57.92888259887695,1176602
2022-05-02,58.10979461669922,60.511539459228516,54.129756927490234,55.19650650024414,55.19650650024414,1667120
2022-05-09,54.60386657714844,55.75795364379883,48.534000396728516,53.624454498291016,53.624454498291016,1372970
2022-05-16,53.68683624267578,57.230194091796875,49.65065383911133,51.70305633544922,51.70305633544922,1131559
2022-05-23,52.36431884765625,56.83094024658203,49.46974563598633,56.48783493041992,56.48783493041992,979272
2022-05-30,56.032440185546875,56.48783493041992,51.54710006713867,52.975669860839844,52.975669860839844,775531
2022-06-06,53.43730545043945,53.90517807006836,48.172176361083984,49.463504791259766,49.463504791259766,833080
2022-06-13,47.872737884521484,49.5258903503418,45.271366119384766,48.427947998046875,48.427947998046875,1840405
2022-06-20,49.60074996948242,56.66874694824219,49.120399475097656,55.708045959472656,55.708045959472656,1681868
2022-06-27,55.926387786865234,56.76232147216797,53.35620880126953,56.50654983520508,56.50654983520508,720869
2022-07-04,55.60823440551758,61.52214431762695,55.527137756347656,59.26388168334961,59.26388168334961,941602
2022-07-11,58.59638214111328,59.582035064697266,55.93262481689453,58.970680236816406,58.970680236816406,748281
2022-07-18,59.25764083862305,60.04366683959961,56.39426040649414,56.93699264526367,56.93699264526367,882131
2022-07-25,57.1802864074707,60.031192779541016,56.425453186035156,57.411102294921875,57.411102294921875,611064
2022-08-01,57.080474853515625,61.27885055541992,55.05926513671875,60.5926399230957,60.5926399230957,737700
2022-08-08,60.70492935180664,66.68746185302734,59.8253288269043,66.35059356689453,66.35059356689453,930381
2022-08-15,65.6768569946289,67.99750518798828,63.73674392700195,64.06737518310547,64.06737518310547,852475
2022-08-22,63.431068420410156,65.37117767333984,61.26637649536133,61.59076690673828,61.59076690673828,753571
2022-08-29,60.54273223876953,61.734249114990234,56.30692672729492,58.57143020629883,58.57143020629883,903290
2022-09-05,58.45289993286133,60.417964935302734,56.169681549072266,59.95009231567383,59.95009231567383,699228
2022-09-12,60.19962692260742,60.19962692260742,53.10667419433594,54.80349349975586,54.80349349975586,1961270
2022-09-19,54.622581481933594,54.984405517578125,49.59450912475586,50.6051139831543,50.6051139831543,1079942
2022-09-26,50.280723571777344,55.84529113769531,47.785400390625,53.7180290222168,53.7180290222168,1056216
2022-10-03,53.78041076660156,60.917030334472656,53.474735260009766,58.714908599853516,58.714908599853516,1140694
2022-10-10,58.983158111572266,59.11416244506836,55.0904541015625,55.826576232910156,55.826576232910156,657230
2022-10-17,56.76232147216797,60.45539474487305,53.00062561035156,54.24828338623047,54.24828338623047,960036
2022-10-24,54.1859016418457,55.882720947265625,52.8696174621582,54.93449783325195,54.93449783325195,1341711
2022-10-31,55.05926513671875,70.25,52.60761260986328,62.0,62.0,1639764
2022-11-07,62.459999084472656,83.44999694824219,60.91999816894531,81.41999816894531,81.41999816894531,1077200
2022-11-14,81.41000366210938,83.94999694824219,77.08000183105469,77.3499984741211,77.3499984741211,803000
2022-11-21,77.48999786376953,78.73999786376953,72.86000061035156,73.61000061035156,73.61000061035156,508200
2022-11-28,73.22000122070312,74.66000366210938,68.44000244140625,72.66000366210938,72.66000366210938,926600
2022-12-05,72.3499984741211,73.06999969482422,62.900001525878906,63.41999816894531,63.41999816894531,858700
2022-12-12,63.119998931884766,68.22000122070312,60.93000030517578,62.650001525878906,62.650001525878906,2723600
2022-12-19,63.5099983215332,68.30999755859375,62.099998474121094,67.31999969482422,67.31999969482422,1247800
2022-12-26,67.7699966430664,69.54000091552734,64.83999633789062,66.80000305175781,66.80000305175781,455800
2023-01-02,67.55999755859375,68.41999816894531,64.75,66.69000244140625,66.69000244140625,433300
2023-01-09,67.12000274658203,71.58999633789062,66.13999938964844,71.27999877929688,71.27999877929688,569500
2023-01-16,70.98999786376953,72.05000305175781,69.43000030517578,70.41999816894531,70.41999816894531,384200
2023-01-23,70.38999938964844,78.0,69.0,70.29000091552734,70.29000091552734,601200
2023-01-30,69.75,72.48999786376953,68.05000305175781,71.44999694824219,71.44999694824219,481500
2023-02-06,71.13999938964844,72.98999786376953,67.19999694824219,70.08999633789062,70.08999633789062,475000
2023-02-13,70.04000091552734,74.5999984741211,68.33000183105469,73.66999816894531,73.66999816894531,513200
2023-02-20,73.48999786376953,75.70999908447266,70.7699966430664,75.22000122070312,75.22000122070312,757100
2023-02-27,75.48999786376953,77.20999908447266,71.87000274658203,77.08000183105469,77.08000183105469,747900
2023-03-06,76.36000061035156,77.75,68.0,68.4000015258789,68.4000015258789,578600
2023-03-13,66.97000122070312,73.95999908447266,66.62999725341797,72.16000366210938,72.16000366210938,803300
2023-03-20,72.56999969482422,73.94999694824219,67.44000244140625,69.37999725341797,69.37999725341797,612200
2023-03-27,70.12999725341797,74.11000061035156,68.62000274658203,73.55999755859375,73.55999755859375,656500
2023-04-03,73.36000061035156,73.80000305175781,69.69999694824219,73.0199966430664,73.0199966430664,355400
