Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,15.34000015258789,15.34000015258789,14.319999694824219,14.640000343322754,14.640000343322754,219400
2022-01-03,14.5600004196167,18.11400032043457,14.5600004196167,17.899999618530273,17.899999618530273,396400
2022-01-10,17.850000381469727,18.82200050354004,16.860000610351562,18.670000076293945,18.670000076293945,317900
2022-01-17,18.75,18.969999313354492,17.239999771118164,17.65999984741211,17.65999984741211,221100
2022-01-24,17.219999313354492,18.510000228881836,16.040000915527344,17.860000610351562,17.860000610351562,364500
2022-01-31,17.700000762939453,18.110000610351562,16.81399917602539,17.389999389648438,17.389999389648438,182800
2022-02-07,17.360000610351562,20.41699981689453,17.239999771118164,20.079999923706055,20.079999923706055,373100
2022-02-14,19.059999465942383,20.60700035095215,19.059999465942383,19.520000457763672,19.520000457763672,200700
2022-02-21,19.8700008392334,22.100000381469727,19.270000457763672,21.25,21.25,468900
2022-02-28,21.149999618530273,22.75,20.110000610351562,22.0,22.0,991300
2022-03-07,22.75,26.0,21.100000381469727,21.290000915527344,21.290000915527344,1003000
2022-03-14,20.649999618530273,21.801000595092773,17.312000274658203,20.610000610351562,20.610000610351562,488500
2022-03-21,20.889999389648438,23.579999923706055,20.729999542236328,22.5,22.5,381400
2022-03-28,22.18000030517578,23.5,21.010000228881836,22.75,22.75,550900
2022-04-04,23.209999084472656,23.989999771118164,21.200000762939453,22.309999465942383,22.309999465942383,324200
2022-04-11,21.989999771118164,34.7400016784668,20.860000610351562,30.579999923706055,30.579999923706055,10219800
2022-04-18,30.979999542236328,38.209999084472656,30.579999923706055,37.689998626708984,37.689998626708984,5532900
2022-04-25,35.040000915527344,35.220001220703125,26.8700008392334,27.309999465942383,27.309999465942383,3999600
2022-05-02,27.59000015258789,31.489999771118164,26.540000915527344,29.18000030517578,29.18000030517578,2671400
2022-05-09,28.850000381469727,31.0,26.0,30.829999923706055,30.829999923706055,1985100
2022-05-16,31.5,34.0,24.959999084472656,25.75,25.75,3266100
2022-05-23,25.75,32.400001525878906,25.31999969482422,32.18000030517578,32.18000030517578,1885100
2022-05-30,32.58000183105469,35.3849983215332,31.0,35.04999923706055,35.04999923706055,2571900
2022-06-06,35.2400016784668,37.36000061035156,31.5,35.7599983215332,35.7599983215332,1889500
2022-06-13,34.02000045776367,34.13999938964844,27.360000610351562,27.860000610351562,27.860000610351562,1621500
2022-06-20,28.459999084472656,30.21299934387207,24.8700008392334,25.15999984741211,25.15999984741211,1374100
2022-06-27,26.010000228881836,29.969999313354492,24.010000228881836,25.309999465942383,25.309999465942383,1086100
2022-07-04,25.479999542236328,25.479999542236328,21.53499984741211,24.059999465942383,24.059999465942383,1090200
2022-07-11,23.229999542236328,23.954999923706055,20.273000717163086,22.649999618530273,22.649999618530273,843500
2022-07-18,23.90999984741211,24.600000381469727,22.6200008392334,22.84000015258789,22.84000015258789,614100
2022-07-25,22.850000381469727,25.5,22.649999618530273,24.579999923706055,24.579999923706055,580100
2022-08-01,24.0,24.510000228881836,20.149999618530273,21.25,21.25,793400
2022-08-08,21.06999969482422,22.739999771118164,19.677000045776367,20.959999084472656,20.959999084472656,1177200
2022-08-15,20.200000762939453,23.59000015258789,19.020000457763672,22.5,22.5,1190900
2022-08-22,22.479999542236328,28.479999542236328,20.655000686645508,28.010000228881836,28.010000228881836,2080800
2022-08-29,27.6200008392334,29.75,23.780000686645508,26.350000381469727,26.350000381469727,1363100
2022-09-05,27.0,27.25,23.559999465942383,26.459999084472656,26.459999084472656,740300
2022-09-12,26.850000381469727,28.709999084472656,23.28499984741211,24.09000015258789,24.09000015258789,1752900
2022-09-19,23.079999923706055,24.3799991607666,19.774999618530273,20.1200008392334,20.1200008392334,801600
2022-09-26,20.31999969482422,22.84000015258789,18.940000534057617,21.65999984741211,21.65999984741211,902000
2022-10-03,22.889999389648438,26.3700008392334,22.760000228881836,23.8799991607666,23.8799991607666,942000
2022-10-10,23.780000686645508,24.459999084472656,20.31999969482422,20.8799991607666,20.8799991607666,622400
2022-10-17,21.219999313354492,22.790000915527344,20.360000610351562,21.579999923706055,21.579999923706055,758300
2022-10-24,21.40999984741211,23.389999389648438,21.100000381469727,22.389999389648438,22.389999389648438,645800
2022-10-31,22.31999969482422,25.047000885009766,21.952999114990234,23.56999969482422,23.56999969482422,897700
2022-11-07,23.889999389648438,24.954999923706055,21.6200008392334,23.100000381469727,23.100000381469727,834200
2022-11-14,23.889999389648438,25.309999465942383,21.549999237060547,22.59000015258789,22.59000015258789,1410800
2022-11-21,22.200000762939453,23.68000030517578,21.450000762939453,23.190000534057617,23.190000534057617,697500
2022-11-28,22.280000686645508,24.31999969482422,22.219999313354492,22.969999313354492,22.969999313354492,723600
