Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.0,17.5,15.0,16.350000381469727,16.350000381469727,38436
2022-12-12,17.5,22.200000762939453,15.25,15.25,15.25,62486
2022-12-19,17.5,17.899999618530273,12.5,12.5,12.5,56708
2022-12-26,12.5,15.899999618530273,11.199999809265137,15.25,15.25,70400
2023-01-02,15.0,16.649999618530273,14.050000190734863,15.5,15.5,37296
2023-01-09,15.149999618530273,24.0,14.850000381469727,21.350000381469727,21.350000381469727,93430
2023-01-16,21.450000762939453,24.5,19.0,20.200000762939453,20.200000762939453,33266
2023-01-23,21.200000762939453,24.5,21.200000762939453,22.799999237060547,22.799999237060547,25390
2023-01-30,22.5,25.0,20.700000762939453,21.399999618530273,21.399999618530273,36802
2023-02-06,21.5,22.0,19.100000381469727,19.200000762939453,19.200000762939453,24556
2023-02-13,21.0,21.0,18.450000762939453,20.649999618530273,20.649999618530273,25032
2023-02-20,18.75,20.75,15.699999809265137,16.25,16.25,32646
2023-02-27,16.75,18.399999618530273,16.5,17.350000381469727,17.350000381469727,21528
2023-03-06,17.950000762939453,17.950000762939453,13.350000381469727,15.050000190734863,15.050000190734863,31508
2023-03-13,15.5,20.299999237060547,13.25,20.299999237060547,20.299999237060547,53090
2023-03-20,19.0,20.149999618530273,14.75,15.199999809265137,15.199999809265137,30358
2023-03-27,15.449999809265137,15.5,12.5,12.699999809265137,12.699999809265137,36678
2023-04-03,13.300000190734863,13.449999809265137,11.550000190734863,12.100000381469727,12.100000381469727,32928
2023-04-10,12.0,14.5,11.550000190734863,14.449999809265137,14.449999809265137,22972
2023-04-17,14.5,14.800000190734863,12.649999618530273,13.5,13.5,23232
2023-04-24,13.5,14.5,12.600000381469727,13.550000190734863,13.550000190734863,19332
2023-05-01,13.75,13.949999809265137,12.350000381469727,12.5,12.5,31624
2023-05-08,13.050000190734863,13.949999809265137,11.5,11.949999809265137,11.949999809265137,62834
2023-05-15,11.75,12.350000381469727,10.5,10.5,10.5,51864
2023-05-22,10.5,10.899999618530273,8.5,8.649999618530273,8.649999618530273,49022
2023-05-29,10.0,10.0,8.0,8.300000190734863,8.300000190734863,43460
2023-06-05,8.0,9.100000381469727,7.550000190734863,8.949999809265137,8.949999809265137,91530
2023-06-12,9.199999809265137,14.5,7.75,10.529999732971191,10.529999732971191,557264
2023-06-19,9.619999885559082,13.480999946594238,9.619999885559082,11.130000114440918,11.130000114440918,614700
2023-06-26,10.899999618530273,11.472999572753906,7.860000133514404,9.149999618530273,9.149999618530273,417900
2023-07-03,9.15999984741211,9.800000190734863,8.130000114440918,8.460000038146973,8.460000038146973,105900
2023-07-10,8.489999771118164,8.569000244140625,7.429999828338623,8.279999732971191,8.279999732971191,209700
2023-07-17,8.220000267028809,8.319999694824219,7.320000171661377,7.579999923706055,7.579999923706055,102300
2023-07-24,7.599999904632568,7.78000020980835,6.0,6.670000076293945,6.670000076293945,154100
2023-07-31,6.739999771118164,7.550000190734863,6.354000091552734,7.489999771118164,7.489999771118164,65500
2023-08-07,7.380000114440918,8.600000381469727,7.21999979019165,8.489999771118164,8.489999771118164,109800
2023-08-14,8.619999885559082,8.869999885559082,7.639999866485596,7.730000019073486,7.730000019073486,50800
2023-08-21,7.619999885559082,7.619999885559082,6.803999900817871,6.929999828338623,6.929999828338623,49700
2023-08-28,6.929999828338623,9.399999618530273,6.929999828338623,9.170000076293945,9.170000076293945,83400
2023-09-04,9.079999923706055,9.1899995803833,8.125,8.1899995803833,8.1899995803833,10900
2023-09-11,8.300000190734863,9.125,8.25,8.90999984741211,8.90999984741211,11500
2023-09-18,8.246000289916992,9.239999771118164,8.246000289916992,8.800000190734863,8.800000190734863,26100
2023-09-25,8.789999961853027,9.210000038146973,8.3100004196167,8.859999656677246,8.859999656677246,20400
2023-10-02,8.890000343322754,9.020000457763672,8.25,8.430000305175781,8.430000305175781,16100
2023-10-09,8.430000305175781,8.430000305175781,7.449999809265137,7.449999809265137,7.449999809265137,18200
2023-10-16,7.670000076293945,7.736999988555908,7.040999889373779,7.46999979019165,7.46999979019165,17500
2023-10-23,7.329999923706055,7.599999904632568,7.013999938964844,7.320000171661377,7.320000171661377,14100
2023-10-30,7.329999923706055,7.730000019073486,6.980000019073486,7.730000019073486,7.730000019073486,14700
2023-11-06,7.639999866485596,8.479999542236328,6.769999980926514,7.449999809265137,7.449999809265137,46900
2023-11-13,7.360000133514404,8.031999588012695,6.599999904632568,7.150000095367432,7.150000095367432,24700
2023-11-20,7.28000020980835,7.659999847412109,7.210000038146973,7.400000095367432,7.400000095367432,4600
2023-11-27,7.863999843597412,7.928999900817871,6.449999809265137,7.190000057220459,7.190000057220459,21200
2023-12-04,7.150000095367432,7.28000020980835,6.760000228881836,7.28000020980835,7.28000020980835,16501
