Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,6.03000020980835,6.099999904632568,6.019999980926514,6.050000190734863,6.050000190734863,180800
2022-01-03,6.079999923706055,6.260000228881836,6.050000190734863,6.110000133514404,6.110000133514404,1556400
2022-01-10,6.090000152587891,6.420000076293945,5.809999942779541,5.860000133514404,5.860000133514404,2805600
2022-01-17,5.78000020980835,5.789999961853027,4.300000190734863,4.460000038146973,4.460000038146973,2282600
2022-01-24,4.420000076293945,4.510000228881836,4.039999961853027,4.179999828338623,4.179999828338623,2625800
2022-01-31,4.130000114440918,4.559999942779541,4.119999885559082,4.360000133514404,4.360000133514404,1669300
2022-02-07,4.389999866485596,4.679999828338623,4.25,4.28000020980835,4.28000020980835,2017400
2022-02-14,4.260000228881836,4.619999885559082,3.380000114440918,3.490000009536743,3.490000009536743,5850600
2022-02-21,3.430000066757202,3.490000009536743,2.9800000190734863,3.1600000858306885,3.1600000858306885,2909400
2022-02-28,3.0999999046325684,3.140000104904175,2.8299999237060547,2.859999895095825,2.859999895095825,3166500
2022-03-07,2.880000114440918,3.0299999713897705,2.8499999046325684,2.930000066757202,2.930000066757202,3857600
2022-03-14,3.0,3.509999990463257,2.740000009536743,3.3499999046325684,3.3499999046325684,6223800
2022-03-21,3.309999942779541,3.4000000953674316,3.119999885559082,3.190000057220459,3.190000057220459,1612600
2022-03-28,3.180000066757202,3.299999952316284,3.059999942779541,3.119999885559082,3.119999885559082,1513800
2022-04-04,3.130000114440918,3.2100000381469727,2.950000047683716,3.009999990463257,3.009999990463257,1477200
2022-04-11,2.990000009536743,3.1600000858306885,2.9200000762939453,3.109999895095825,3.109999895095825,1030600
2022-04-18,3.0899999141693115,3.2799999713897705,3.0399999618530273,3.0999999046325684,3.0999999046325684,763200
2022-04-25,3.049999952316284,3.4700000286102295,2.9700000286102295,3.450000047683716,3.450000047683716,1838500
2022-05-02,3.450000047683716,3.6500000953674316,3.0299999713897705,3.240000009536743,3.240000009536743,1314100
2022-05-09,3.1700000762939453,3.2100000381469727,2.859999895095825,3.0999999046325684,3.0999999046325684,1745200
2022-05-16,3.059999942779541,3.190000057220459,2.799999952316284,2.880000114440918,2.880000114440918,1614300
2022-05-23,2.9600000381469727,3.0,2.5799999237060547,2.809999942779541,2.809999942779541,1342100
2022-05-30,2.7699999809265137,3.190000057220459,2.7699999809265137,3.0,3.0,2931700
2022-06-06,3.069999933242798,3.200000047683716,2.740000009536743,2.7899999618530273,2.7899999618530273,2358200
2022-06-13,2.5899999141693115,3.369999885559082,2.569999933242798,2.7699999809265137,2.7699999809265137,9238700
2022-06-20,2.799999952316284,2.990000009536743,2.7899999618530273,2.8399999141693115,2.8399999141693115,1753700
2022-06-27,2.869999885559082,3.0799999237060547,2.8399999141693115,3.0399999618530273,3.0399999618530273,2308100
