Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,46.90999984741211,48.689998626708984,45.15999984741211,48.34000015258789,48.34000015258789,1170700
2021-12-27,48.52000045776367,49.75,47.29999923706055,49.45000076293945,49.45000076293945,884500
2022-01-03,49.7400016784668,51.88999938964844,49.36000061035156,49.709999084472656,49.709999084472656,1367500
2022-01-10,49.18000030517578,50.31999969482422,46.93000030517578,48.189998626708984,48.189998626708984,1145900
2022-01-17,48.189998626708984,49.470001220703125,44.16999816894531,45.88999938964844,45.88999938964844,1485000
2022-01-24,45.41999816894531,51.11000061035156,45.029998779296875,49.470001220703125,49.470001220703125,2104700
2022-01-31,49.02000045776367,51.43000030517578,47.18000030517578,48.5,48.5,1412400
2022-02-07,48.790000915527344,50.84000015258789,47.720001220703125,48.61000061035156,48.61000061035156,1158100
2022-02-14,48.86000061035156,54.79999923706055,48.209999084472656,52.20000076293945,52.20000076293945,1748300
2022-02-21,51.75,54.060001373291016,48.849998474121094,53.86000061035156,53.86000061035156,1225700
2022-02-28,52.970001220703125,55.709999084472656,50.560001373291016,51.27000045776367,51.27000045776367,1790400
2022-03-07,51.459999084472656,52.540000915527344,47.119998931884766,47.290000915527344,47.290000915527344,1586100
2022-03-14,47.31999969482422,48.540000915527344,44.869998931884766,48.5,48.5,1985200
2022-03-21,48.75,49.779998779296875,45.849998474121094,46.06999969482422,46.06999969482422,1182100
2022-03-28,46.119998931884766,47.41999816894531,41.29999923706055,41.84000015258789,41.84000015258789,1775400
2022-04-04,42.209999084472656,43.650001525878906,38.63999938964844,41.0099983215332,41.0099983215332,3238300
2022-04-11,40.5099983215332,44.529998779296875,40.5099983215332,43.349998474121094,43.349998474121094,2682600
2022-04-18,43.150001525878906,47.220001220703125,42.689998626708984,43.5,43.5,2653500
2022-04-25,43.02000045776367,44.61000061035156,40.5,42.54999923706055,42.54999923706055,2534100
2022-05-02,43.060001373291016,49.08000183105469,42.529998779296875,46.33000183105469,46.33000183105469,2400200
2022-05-09,45.79999923706055,47.650001525878906,42.869998931884766,47.11000061035156,47.11000061035156,1653200
2022-05-16,47.09000015258789,47.72999954223633,41.619998931884766,43.099998474121094,43.099998474121094,1831800
2022-05-23,43.31999969482422,48.540000915527344,42.369998931884766,47.130001068115234,47.130001068115234,1459900
2022-05-30,47.09000015258789,47.369998931884766,43.54999923706055,45.29999923706055,45.29999923706055,1164300
2022-06-06,45.65999984741211,46.18000030517578,42.20000076293945,42.5,42.5,1388700
2022-06-13,41.41999816894531,41.650001525878906,34.279998779296875,36.529998779296875,36.529998779296875,2386000
2022-06-20,37.40999984741211,38.619998931884766,35.56999969482422,38.27000045776367,38.27000045776367,1232000
2022-06-27,38.540000915527344,39.2599983215332,35.41999816894531,37.5099983215332,37.5099983215332,1955100
2022-07-04,36.52000045776367,37.939998626708984,34.869998931884766,36.68000030517578,36.68000030517578,1349600
2022-07-11,36.41999816894531,37.02000045776367,34.16999816894531,36.58000183105469,36.58000183105469,1432300
2022-07-18,37.119998931884766,39.959999084472656,37.119998931884766,38.97999954223633,38.97999954223633,1657600
2022-07-25,39.2400016784668,42.470001220703125,37.86000061035156,41.849998474121094,41.849998474121094,1908200
2022-08-01,40.310001373291016,44.90999984741211,40.279998779296875,44.20000076293945,44.20000076293945,2559600
2022-08-08,44.63999938964844,50.09000015258789,44.02000045776367,49.959999084472656,49.959999084472656,2352400
2022-08-15,49.40999984741211,54.970001220703125,48.58000183105469,54.25,54.25,3044500
2022-08-22,53.2400016784668,59.189998626708984,52.9900016784668,56.47999954223633,56.47999954223633,3226700
2022-08-29,55.77000045776367,56.7400016784668,51.599998474121094,51.68000030517578,51.68000030517578,1954200
2022-09-05,51.61000061035156,51.63999938964844,46.13999938964844,47.400001525878906,47.400001525878906,2259000
2022-09-12,47.63999938964844,49.5099983215332,44.439998626708984,46.15999984741211,46.15999984741211,3814900
2022-09-19,45.86000061035156,48.66999816894531,42.290000915527344,43.72999954223633,43.72999954223633,2447600
