Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,30.1299991607666,31.520000457763672,29.299999237060547,31.459999084472656,30.847206115722656,5680600
2021-12-27,31.75,31.959999084472656,30.610000610351562,30.6200008392334,30.023569107055664,5353500
2022-01-03,30.729999542236328,31.600000381469727,30.719999313354492,31.309999465942383,31.309999465942383,5387700
2022-01-10,31.350000381469727,32.45000076293945,31.1299991607666,31.90999984741211,31.90999984741211,5702100
2022-01-17,31.8700008392334,32.16999816894531,30.450000762939453,30.559999465942383,30.559999465942383,4974900
2022-01-24,30.15999984741211,31.479999542236328,29.260000228881836,30.5,30.5,8883300
2022-01-31,30.329999923706055,31.440000534057617,30.25,30.770000457763672,30.770000457763672,7503300
2022-02-07,30.809999465942383,32.2599983215332,30.5,31.280000686645508,31.280000686645508,9197200
2022-02-14,31.420000076293945,32.45000076293945,31.030000686645508,31.81999969482422,31.81999969482422,6738300
2022-02-21,31.549999237060547,31.729999542236328,29.760000228881836,31.649999618530273,31.649999618530273,7321000
2022-02-28,31.3700008392334,32.09000015258789,30.850000381469727,31.780000686645508,31.780000686645508,6471000
2022-03-07,31.709999084472656,31.899999618530273,30.709999084472656,31.549999237060547,31.549999237060547,8093000
2022-03-14,31.799999237060547,31.860000610351562,30.989999771118164,31.610000610351562,31.610000610351562,7505300
2022-03-21,31.700000762939453,32.150001525878906,31.079999923706055,32.11000061035156,32.11000061035156,9746200
2022-03-28,32.060001373291016,32.90999984741211,31.600000381469727,32.040000915527344,32.040000915527344,9131600
2022-04-04,32.0,32.25,31.190000534057617,31.309999465942383,31.309999465942383,6281800
2022-04-11,31.389999389648438,32.34000015258789,31.270000457763672,31.940000534057617,31.940000534057617,4807300
2022-04-18,31.899999618530273,32.459999084472656,31.389999389648438,31.530000686645508,31.530000686645508,5688000
2022-04-25,31.34000015258789,31.639999389648438,30.030000686645508,30.040000915527344,30.040000915527344,8173200
2022-05-02,30.31999969482422,31.479999542236328,29.540000915527344,30.43000030517578,30.43000030517578,9197300
2022-05-09,30.190000534057617,30.40999984741211,28.850000381469727,30.219999313354492,30.219999313354492,8227500
2022-05-16,30.25,31.1299991607666,29.110000610351562,29.59000015258789,29.59000015258789,7334800
