Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,59.560001373291016,60.22999954223633,58.02000045776367,59.34000015258789,59.34000015258789,30400
2022-12-12,59.11000061035156,59.83000183105469,55.380001068115234,57.2400016784668,57.2400016784668,91200
2022-12-19,56.529998779296875,57.27000045776367,54.0099983215332,55.63999938964844,55.63999938964844,48500
2022-12-26,55.650001525878906,55.650001525878906,53.5,53.86000061035156,53.86000061035156,33700
2023-01-02,53.959999084472656,56.2599983215332,53.5,56.2599983215332,56.2599983215332,36400
2023-01-09,55.5,56.099998474121094,54.20000076293945,55.79999923706055,55.79999923706055,30500
2023-01-16,56.20000076293945,58.04999923706055,55.18000030517578,56.2400016784668,56.2400016784668,38900
2023-01-23,56.310001373291016,56.400001525878906,54.5,55.0,55.0,30300
2023-01-30,55.45000076293945,58.38999938964844,54.560001373291016,57.7599983215332,57.7599983215332,54700
2023-02-06,57.5099983215332,58.77000045776367,57.13999938964844,57.72999954223633,57.72999954223633,30000
2023-02-13,58.0,58.939998626708984,57.369998931884766,58.29999923706055,58.29999923706055,30400
2023-02-20,57.310001373291016,57.70000076293945,55.16999816894531,55.61000061035156,55.61000061035156,34500
2023-02-27,55.689998626708984,56.0,53.5,53.91999816894531,53.91999816894531,42900
2023-03-06,53.5099983215332,59.869998931884766,53.439998626708984,56.0,56.0,60600
2023-03-13,55.25,58.369998931884766,54.599998474121094,57.849998474121094,57.849998474121094,73100
2023-03-20,57.75,59.150001525878906,55.02000045776367,56.900001525878906,56.900001525878906,41700
2023-03-27,55.95000076293945,57.97999954223633,55.95000076293945,57.880001068115234,57.880001068115234,27500
2023-04-03,57.5,58.06999969482422,56.08000183105469,57.40999984741211,57.40999984741211,23300
2023-04-10,57.459999084472656,60.43000030517578,57.25,59.5,59.5,63000
2023-04-17,59.5099983215332,60.290000915527344,57.41999816894531,57.68000030517578,57.68000030517578,36400
2023-04-24,59.130001068115234,59.130001068115234,56.880001068115234,58.0,58.0,23700
2023-05-01,58.0,58.650001525878906,55.81999969482422,56.95000076293945,56.95000076293945,40800
2023-05-08,56.869998931884766,57.939998626708984,54.02000045776367,55.08000183105469,55.08000183105469,58900
2023-05-15,55.0,55.0,53.0,54.29999923706055,54.29999923706055,115800
2023-05-22,53.779998779296875,56.5,53.150001525878906,54.5,54.5,146600
2023-05-29,54.34000015258789,58.88999938964844,52.45000076293945,58.439998626708984,58.439998626708984,550300
2023-06-05,58.22999954223633,61.41999816894531,56.31999969482422,59.959999084472656,59.959999084472656,113700
2023-06-12,60.029998779296875,61.0,57.5,58.79999923706055,58.79999923706055,74800
2023-06-19,58.099998474121094,58.91999816894531,55.47999954223633,55.9900016784668,55.9900016784668,71000
2023-06-26,56.97999954223633,58.47999954223633,55.90999984741211,57.56999969482422,57.56999969482422,41800
2023-07-03,57.040000915527344,57.040000915527344,54.459999084472656,55.63999938964844,55.63999938964844,54900
2023-07-10,55.79999923706055,57.790000915527344,55.5099983215332,57.130001068115234,57.130001068115234,50600
2023-07-17,57.70000076293945,59.099998474121094,56.61000061035156,58.29999923706055,58.29999923706055,62100
2023-07-24,58.18000030517578,58.18000030517578,55.5,56.83000183105469,56.83000183105469,44200
2023-07-31,56.79999923706055,57.68000030517578,55.86000061035156,56.529998779296875,56.529998779296875,38500
2023-08-07,56.349998474121094,57.40999984741211,56.04999923706055,56.97999954223633,56.97999954223633,59700
2023-08-14,56.540000915527344,57.25,55.0,56.47999954223633,56.47999954223633,88500
2023-08-21,56.47999954223633,57.0,55.52000045776367,55.849998474121094,55.849998474121094,41800
2023-08-28,56.08000183105469,57.5,55.41999816894531,57.02000045776367,57.02000045776367,50800
2023-09-04,56.529998779296875,56.529998779296875,54.95000076293945,55.560001373291016,55.560001373291016,42200
2023-09-11,56.599998474121094,58.220001220703125,55.77000045776367,57.459999084472656,57.459999084472656,85000
2023-09-18,57.11000061035156,57.81999969482422,54.59000015258789,55.459999084472656,55.459999084472656,46800
2023-09-25,55.959999084472656,56.0,53.61000061035156,53.970001220703125,53.970001220703125,42600
2023-10-02,53.540000915527344,55.7400016784668,53.189998626708984,55.02000045776367,55.02000045776367,50200
2023-10-09,54.630001068115234,57.2599983215332,54.630001068115234,55.279998779296875,55.279998779296875,47800
2023-10-16,55.27000045776367,56.959999084472656,53.52000045776367,54.119998931884766,54.119998931884766,55300
2023-10-23,55.54999923706055,55.54999923706055,53.5,54.040000915527344,54.040000915527344,40300
2023-10-30,54.25,57.040000915527344,53.5,54.970001220703125,54.970001220703125,43300
2023-11-06,53.900001525878906,57.400001525878906,53.5,56.70000076293945,56.70000076293945,52400
2023-11-13,56.5,59.880001068115234,56.0,58.0099983215332,58.0099983215332,60400
2023-11-20,57.31999969482422,58.75,57.18000030517578,58.20000076293945,58.20000076293945,25800
2023-11-27,57.66999816894531,58.5,54.75,57.970001220703125,57.970001220703125,56500
2023-12-04,58.0,58.9900016784668,57.47999954223633,58.829898834228516,58.829898834228516,12427
