Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.799999237060547,17.277999877929688,15.510000228881836,16.209999084472656,16.209999084472656,762300
2021-12-27,16.25,16.850000381469727,15.65999984741211,15.970000267028809,15.970000267028809,400000
2022-01-03,16.0,16.860000610351562,15.279999732971191,15.850000381469727,15.850000381469727,639700
2022-01-10,15.970000267028809,17.200000762939453,14.59000015258789,14.989999771118164,14.989999771118164,678100
2022-01-17,14.75,15.020000457763672,13.579999923706055,14.0,14.0,476200
2022-01-24,13.5,14.744999885559082,13.050000190734863,14.069999694824219,14.069999694824219,627800
2022-01-31,14.09000015258789,15.100000381469727,13.25,13.920000076293945,13.920000076293945,388800
2022-02-07,13.760000228881836,14.699999809265137,13.5,14.260000228881836,14.260000228881836,344400
2022-02-14,14.25,15.260000228881836,13.8100004196167,14.319999694824219,14.319999694824219,313900
2022-02-21,14.1899995803833,15.470000267028809,13.619999885559082,15.260000228881836,15.260000228881836,317400
2022-02-28,15.170000076293945,16.229999542236328,14.380000114440918,14.430000305175781,14.430000305175781,597500
2022-03-07,14.34000015258789,14.720000267028809,13.210000038146973,13.239999771118164,13.239999771118164,706500
2022-03-14,13.270000457763672,13.5,10.050000190734863,10.630000114440918,10.630000114440918,3936200
2022-03-21,10.5600004196167,14.09000015258789,10.539999961853027,13.699999809265137,13.699999809265137,1478500
2022-03-28,13.510000228881836,13.859999656677246,12.880000114440918,13.0600004196167,13.0600004196167,485900
2022-04-04,13.15999984741211,13.539999961853027,12.550000190734863,13.0,13.0,533000
2022-04-11,12.970000267028809,13.539999961853027,12.84000015258789,13.239999771118164,13.239999771118164,217000
2022-04-18,13.220000267028809,13.510000228881836,11.520000457763672,11.619999885559082,11.619999885559082,378800
2022-04-25,11.489999771118164,11.880999565124512,10.850000381469727,11.039999961853027,11.039999961853027,373700
2022-05-02,10.979999542236328,11.350000381469727,10.350000381469727,10.550000190734863,10.550000190734863,413400
2022-05-09,10.5,11.300000190734863,9.930000305175781,10.989999771118164,10.989999771118164,490200
2022-05-16,10.84000015258789,11.125,10.289999961853027,10.680000305175781,10.680000305175781,317100
2022-05-23,10.829999923706055,10.90999984741211,10.289999961853027,10.890000343322754,10.890000343322754,342300
2022-05-30,10.979999542236328,13.229999542236328,10.550000190734863,11.720000267028809,11.720000267028809,808200
2022-06-06,11.760000228881836,11.970000267028809,10.180000305175781,10.789999961853027,10.789999961853027,731200
2022-06-13,10.430000305175781,10.550000190734863,9.260000228881836,10.239999771118164,10.239999771118164,1058400
2022-06-20,10.34000015258789,12.319999694824219,10.319999694824219,11.880000114440918,11.880000114440918,513200
2022-06-27,11.789999961853027,11.789999961853027,10.600000381469727,10.930000305175781,10.930000305175781,384500
2022-07-04,10.930000305175781,11.369999885559082,10.649999618530273,10.760000228881836,10.760000228881836,233000
2022-07-11,10.640000343322754,10.770000457763672,9.8100004196167,10.119999885559082,10.119999885559082,257200
