Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,13.270000457763672,13.470000267028809,13.270000457763672,13.380000114440918,13.380000114440918,474400
2022-01-03,13.520000457763672,14.1899995803833,13.460000038146973,13.670000076293945,13.670000076293945,2999800
2022-01-10,13.640000343322754,13.949999809265137,13.300000190734863,13.619999885559082,13.619999885559082,2170600
2022-01-17,13.5600004196167,13.619999885559082,12.529999732971191,12.579999923706055,12.579999923706055,1783200
2022-01-24,12.4399995803833,13.010000228881836,11.979999542236328,12.609999656677246,12.609999656677246,2323600
2022-01-31,12.489999771118164,12.720000267028809,11.970000267028809,12.180000305175781,12.180000305175781,2081400
2022-02-07,12.1899995803833,12.890000343322754,12.079999923706055,12.529999732971191,12.529999732971191,2050900
2022-02-14,12.5600004196167,13.149999618530273,12.1899995803833,12.869999885559082,12.869999885559082,2771300
2022-02-21,12.850000381469727,13.260000228881836,12.260000228881836,13.140000343322754,13.140000343322754,2477100
2022-02-28,12.960000038146973,13.529999732971191,12.510000228881836,13.479999542236328,13.479999542236328,3333900
2022-03-07,13.520000457763672,13.579999923706055,12.979999542236328,13.289999961853027,13.289999961853027,2218000
2022-03-14,13.40999984741211,13.449999809265137,12.890000343322754,13.350000381469727,13.350000381469727,2844700
2022-03-21,13.369999885559082,13.550000190734863,12.979999542236328,13.529999732971191,13.529999732971191,1816200
2022-03-28,13.470000267028809,14.119999885559082,13.380000114440918,14.010000228881836,14.010000228881836,2727400
2022-04-04,13.899999618530273,13.930000305175781,13.050000190734863,13.270000457763672,13.270000457763672,2352900
2022-04-11,13.25,13.789999961853027,13.15999984741211,13.6899995803833,13.6899995803833,1368000
2022-04-18,13.640000343322754,14.369999885559082,13.640000343322754,13.800000190734863,13.800000190734863,2733500
2022-04-25,13.710000038146973,13.960000038146973,13.270000457763672,13.289999961853027,13.289999961853027,2457300
2022-05-02,13.380000114440918,13.529999732971191,12.630000114440918,12.729999542236328,12.729999542236328,2295500
2022-05-09,12.59000015258789,12.649999618530273,11.779999732971191,12.40999984741211,12.40999984741211,2759000
2022-05-16,12.350000381469727,12.899999618530273,11.010000228881836,11.220000267028809,11.220000267028809,3499700
2022-05-23,11.359999656677246,12.359999656677246,11.029999732971191,12.300000190734863,12.300000190734863,2675800
2022-05-30,12.149999618530273,12.300000190734863,11.760000228881836,11.829999923706055,11.829999923706055,2185700
2022-06-06,11.979999542236328,11.979999542236328,10.649999618530273,10.75,10.75,2780500
2022-06-13,10.470000267028809,10.489999771118164,9.319999694824219,9.630000114440918,9.630000114440918,3284000
2022-06-20,9.770000457763672,10.359999656677246,9.25,10.3100004196167,10.3100004196167,2303900
2022-06-27,10.350000381469727,10.699999809265137,9.289999961853027,9.890000343322754,9.890000343322754,3046900
2022-07-04,9.739999771118164,10.039999961853027,9.5600004196167,9.819999694824219,9.819999694824219,2012500
2022-07-11,9.6899995803833,9.979999542236328,9.479999542236328,9.880000114440918,9.880000114440918,1732200
2022-07-18,9.979999542236328,10.710000038146973,9.90999984741211,10.489999771118164,10.489999771118164,1885300
2022-07-25,10.529999732971191,10.960000038146973,10.34000015258789,10.869999885559082,10.869999885559082,1413800
2022-08-01,10.729999542236328,10.9399995803833,10.319999694824219,10.529999732971191,10.529999732971191,1752800
2022-08-08,10.600000381469727,10.9399995803833,10.399999618530273,10.920000076293945,10.920000076293945,2393900
2022-08-15,10.850000381469727,11.020000457763672,10.4399995803833,10.489999771118164,10.489999771118164,2174400
2022-08-22,10.359999656677246,10.369999885559082,10.010000228881836,10.010000228881836,10.010000228881836,1272100
2022-08-29,9.960000038146973,10.010000228881836,9.350000381469727,9.529999732971191,9.529999732971191,1820700
2022-09-05,9.460000038146973,9.770000457763672,9.399999618530273,9.710000038146973,9.710000038146973,1622000
2022-09-12,9.800000190734863,9.899999618530273,8.949999809265137,9.279999732971191,9.279999732971191,2799200
2022-09-19,9.029999732971191,9.199999809265137,7.949999809265137,8.109999656677246,8.109999656677246,1872900
2022-09-26,8.039999961853027,8.039999961853027,7.28000020980835,7.559999942779541,7.559999942779541,2904300
2022-10-03,7.71999979019165,8.180000305175781,7.489999771118164,7.96999979019165,7.96999979019165,3335600
2022-10-10,7.980000019073486,8.8100004196167,7.980000019073486,8.369999885559082,8.369999885559082,2545600
2022-10-17,8.59000015258789,8.979999542236328,8.40999984741211,8.760000228881836,8.760000228881836,2591500
2022-10-24,8.850000381469727,9.300000190734863,8.729999542236328,9.279999732971191,9.279999732971191,2362300
2022-10-31,9.180000305175781,10.020000457763672,8.779999732971191,10.010000228881836,10.010000228881836,3360300
2022-11-07,10.069999694824219,10.880000114440918,9.8100004196167,10.84000015258789,10.84000015258789,2448400
2022-11-14,10.760000228881836,11.210000038146973,10.65999984741211,11.029999732971191,11.029999732971191,1914000
