Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,13.119999885559082,13.180000305175781,12.899999618530273,12.989999771118164,12.989999771118164,62700
2022-01-03,12.989999771118164,13.475000381469727,11.989999771118164,12.0600004196167,12.0600004196167,367700
2022-01-10,12.15999984741211,13.234999656677246,11.65999984741211,13.029999732971191,13.029999732971191,527300
2022-01-17,13.079999923706055,13.4399995803833,12.380000114440918,12.460000038146973,12.460000038146973,721500
2022-01-24,12.390000343322754,12.569999694824219,10.930000305175781,11.550000190734863,11.550000190734863,1035900
2022-01-31,11.609999656677246,12.180000305175781,11.029999732971191,11.40999984741211,11.40999984741211,778200
2022-02-07,11.34000015258789,12.0,11.119999885559082,11.8100004196167,11.8100004196167,585800
2022-02-14,11.8100004196167,12.710000038146973,11.595999717712402,12.479999542236328,12.479999542236328,772300
2022-02-21,12.420000076293945,13.149999618530273,11.895000457763672,13.079999923706055,13.079999923706055,1138600
2022-02-28,12.890000343322754,14.039999961853027,12.680000305175781,14.029999732971191,14.029999732971191,1489200
2022-03-07,13.800000190734863,14.420000076293945,13.470000267028809,14.3100004196167,14.3100004196167,1110800
2022-03-14,14.289999961853027,14.680000305175781,13.289999961853027,14.050000190734863,14.050000190734863,2333000
2022-03-21,13.979999542236328,14.380000114440918,13.239999771118164,13.359999656677246,13.359999656677246,1697700
2022-03-28,13.239999771118164,14.050000190734863,13.229999542236328,14.0,14.0,916400
2022-04-04,13.989999771118164,14.119999885559082,12.220000267028809,12.970000267028809,12.970000267028809,1111100
2022-04-11,12.880000114440918,13.654999732971191,12.720000267028809,13.5,13.5,656000
2022-04-18,13.529999732971191,14.039999961853027,11.239999771118164,11.329999923706055,11.329999923706055,7639900
2022-04-25,11.289999961853027,11.510000228881836,10.09000015258789,10.539999961853027,10.539999961853027,3831600
2022-05-02,10.529999732971191,10.899999618530273,9.670000076293945,9.949999809265137,9.949999809265137,2885500
2022-05-09,9.819999694824219,9.850000381469727,8.229999542236328,9.739999771118164,9.739999771118164,3849100
2022-05-16,9.65999984741211,10.430000305175781,9.420000076293945,9.760000228881836,9.760000228881836,1820000
2022-05-23,9.819999694824219,10.279999732971191,9.53499984741211,10.140000343322754,10.140000343322754,2316500
2022-05-30,10.149999618530273,11.100000381469727,10.0600004196167,10.739999771118164,10.739999771118164,1572500
2022-06-06,10.960000038146973,11.180000305175781,10.239999771118164,10.239999771118164,10.239999771118164,2359700
2022-06-13,10.0,10.305000305175781,9.640000343322754,10.119999885559082,10.119999885559082,2662700
2022-06-20,10.239999771118164,10.479999542236328,9.800000190734863,10.25,10.25,11046700
2022-06-27,10.270000457763672,11.130000114440918,10.270000457763672,10.979999542236328,10.979999542236328,3364600
2022-07-04,10.789999961853027,11.539999961853027,10.680000305175781,11.329999923706055,11.329999923706055,1795300
2022-07-11,11.1899995803833,11.539999961853027,10.6899995803833,11.529999732971191,11.529999732971191,2585300
2022-07-18,11.640000343322754,12.420000076293945,11.420000076293945,12.119999885559082,12.119999885559082,1537200
2022-07-25,12.149999618530273,12.680000305175781,7.96999979019165,7.989999771118164,7.989999771118164,10029700
2022-08-01,8.069999694824219,8.069999694824219,5.679999828338623,5.730000019073486,5.730000019073486,16813300
2022-08-08,5.75,6.650000095367432,5.75,6.570000171661377,6.570000171661377,5150900
2022-08-15,6.46999979019165,6.550000190734863,6.159999847412109,6.360000133514404,6.360000133514404,3508700
2022-08-22,6.289999961853027,6.300000190734863,5.809999942779541,6.019999980926514,6.019999980926514,2411200
2022-08-29,5.96999979019165,6.059999942779541,5.525000095367432,5.599999904632568,5.599999904632568,3599400
2022-09-05,5.630000114440918,6.03000020980835,5.570000171661377,5.980000019073486,5.980000019073486,2354200
2022-09-12,6.019999980926514,6.159999847412109,5.239999771118164,5.329999923706055,5.329999923706055,5922100
2022-09-19,5.28000020980835,5.489999771118164,4.5,4.5,4.5,3416800
2022-09-26,4.449999809265137,4.670000076293945,4.050000190734863,4.050000190734863,4.050000190734863,2260400
2022-10-03,4.099999904632568,4.394999980926514,3.5850000381469727,3.5899999141693115,3.5899999141693115,2594100
2022-10-10,3.630000114440918,4.329999923706055,3.5399999618530273,4.079999923706055,4.079999923706055,3085100
2022-10-17,4.159999847412109,4.40500020980835,3.8469998836517334,4.0,4.0,2232200
2022-10-24,3.990000009536743,4.440000057220459,3.8399999141693115,4.019999980926514,4.019999980926514,3220600
2022-10-31,4.0,4.090000152587891,3.4100000858306885,3.5,3.5,3430200
2022-11-07,3.5199999809265137,3.5299999713897705,2.869999885559082,3.2100000381469727,3.2100000381469727,5814800
2022-11-14,3.200000047683716,3.259999990463257,2.2899999618530273,3.0,3.0,8312600
2022-11-21,2.9600000381469727,2.990000009536743,2.615000009536743,2.640000104904175,2.640000104904175,2870300
2022-11-28,2.5799999237060547,2.8299999237060547,2.5299999713897705,2.7200000286102295,2.7200000286102295,2186200
2022-12-05,2.7200000286102295,2.9600000381469727,2.569999933242798,2.7200000286102295,2.7200000286102295,2416200
2022-12-12,2.7300000190734863,2.8399999141693115,2.140000104904175,2.240000009536743,2.240000009536743,3436400
2022-12-19,2.2699999809265137,2.2799999713897705,2.0199999809265137,2.0399999618530273,2.0399999618530273,2656100
2022-12-26,2.059999942779541,2.1500000953674316,1.8799999952316284,2.119999885559082,2.119999885559082,2811700
2023-01-02,2.1700000762939453,2.259999990463257,1.9199999570846558,2.2100000381469727,2.2100000381469727,2988200
2023-01-09,2.2300000190734863,2.575000047683716,2.2300000190734863,2.559999942779541,2.559999942779541,2354900
2023-01-16,2.569999933242798,3.0299999713897705,2.5199999809265137,2.869999885559082,2.869999885559082,2668800
2023-01-23,2.880000114440918,3.328000068664551,2.859999895095825,3.130000114440918,3.130000114440918,3653100
2023-01-30,3.119999885559082,3.619999885559082,3.0450000762939453,3.4800000190734863,3.4800000190734863,2861400
2023-02-06,3.450000047683716,3.4800000190734863,2.0299999713897705,2.2699999809265137,2.2699999809265137,9618100
2023-02-13,2.2200000286102295,2.450000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,2855400
2023-02-20,2.2799999713897705,2.319999933242798,2.059999942779541,2.1500000953674316,2.1500000953674316,1672500
2023-02-27,2.1700000762939453,2.380000114440918,2.0999999046325684,2.3299999237060547,2.3299999237060547,2216100
2023-03-06,2.319999933242798,3.0799999237060547,1.9299999475479126,2.9600000381469727,2.9600000381469727,12732300
2023-03-13,2.940000057220459,3.128999948501587,2.490000009536743,2.5,2.5,3870400
2023-03-20,2.5,2.630000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,2238600
2023-03-27,2.3499999046325684,2.7660000324249268,2.2899999618530273,2.740000009536743,2.740000009536743,2193100
2023-04-03,2.7100000381469727,2.799999952316284,2.184999942779541,2.2699999809265137,2.2699999809265137,1688100
2023-04-10,2.2799999713897705,2.3299999237060547,2.1449999809265137,2.1700000762939453,2.1700000762939453,2012800
2023-04-17,2.180000066757202,2.619999885559082,2.1530001163482666,2.309999942779541,2.309999942779541,2660700
2023-04-24,2.3499999046325684,2.430000066757202,2.140000104904175,2.4100000858306885,2.4100000858306885,1498900
2023-05-01,2.430000066757202,2.490000009536743,2.0799999237060547,2.319999933242798,2.319999933242798,2075300
2023-05-08,2.3399999141693115,3.119999885559082,2.305000066757202,3.069999933242798,3.069999933242798,3532300
2023-05-15,3.009999990463257,3.5899999141693115,2.950000047683716,3.509999990463257,3.509999990463257,2872600
2023-05-22,3.5199999809265137,3.619999885559082,3.2799999713897705,3.359999895095825,3.359999895095825,1541700
2023-05-29,3.369999885559082,3.450000047683716,2.950000047683716,3.259999990463257,3.259999990463257,1909000
2023-06-05,3.240000009536743,3.6600000858306885,3.2100000381469727,3.5299999713897705,3.5299999713897705,1695700
2023-06-12,3.559999942779541,3.8450000286102295,3.484999895095825,3.559999942779541,3.559999942779541,1913900
2023-06-19,3.5999999046325684,3.690000057220459,3.490000009536743,3.6700000762939453,3.6700000762939453,3727000
2023-06-26,3.7200000286102295,4.110000133514404,3.490000009536743,4.090000152587891,4.090000152587891,1904800
2023-07-03,4.059999942779541,4.46999979019165,3.7799999713897705,4.190000057220459,4.190000057220459,2850400
2023-07-10,4.199999809265137,5.809999942779541,4.099999904632568,5.440000057220459,5.440000057220459,8224900
2023-07-17,5.5,6.130000114440918,5.320000171661377,5.510000228881836,5.510000228881836,4986100
2023-07-24,5.460000038146973,6.510000228881836,5.440000057220459,6.070000171661377,6.070000171661377,6854700
2023-07-31,6.130000114440918,6.40500020980835,5.920000076293945,6.119999885559082,6.119999885559082,2246000
2023-08-07,6.400000095367432,8.0600004196167,6.070000171661377,7.900000095367432,7.900000095367432,8023400
2023-08-14,7.900000095367432,7.949999809265137,5.809999942779541,5.889999866485596,5.889999866485596,5847600
2023-08-21,6.050000190734863,6.139999866485596,5.650000095367432,5.809999942779541,5.809999942779541,3178000
2023-08-28,5.880000114440918,5.980000019073486,5.659999847412109,5.800000190734863,5.800000190734863,2967100
2023-09-04,5.739999771118164,5.739999771118164,5.114999771118164,5.260000228881836,5.260000228881836,1651600
2023-09-11,5.389999866485596,5.610000133514404,4.909999847412109,5.590000152587891,5.590000152587891,3677900
2023-09-18,5.590000152587891,5.670000076293945,4.980000019073486,5.019999980926514,5.019999980926514,2871400
2023-09-25,4.920000076293945,5.190000057220459,4.800000190734863,4.989999771118164,4.989999771118164,1880000
